GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200739,29,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,60,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,103,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,118,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,131,202688,Brandon Knight,1610612765,Detroit Pistons,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,224,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,228,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,245,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,248,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,255,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,261,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,263,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,304,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,330,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,363,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,365,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,393,202688,Brandon Knight,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20130208,DET,SAS
Shot Chart Detail,0021200739,444,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,453,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130208,DET,SAS
Shot Chart Detail,0021200749,12,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,18,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,30,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,67,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,73,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,75,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,91,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20130209,MIL,DET
Shot Chart Detail,0021200749,100,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,130,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,220,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,227,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,275,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130209,MIL,DET
Shot Chart Detail,0021200749,384,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20130209,MIL,DET
Shot Chart Detail,0021200765,13,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,32,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20130211,DET,NOH
Shot Chart Detail,0021200765,40,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130211,DET,NOH
Shot Chart Detail,0021200765,82,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20130211,DET,NOH
Shot Chart Detail,0021200765,210,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20130211,DET,NOH
Shot Chart Detail,0021200765,239,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,281,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20130211,DET,NOH
Shot Chart Detail,0021200765,284,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130211,DET,NOH
Shot Chart Detail,0021200765,294,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20130211,DET,NOH
Shot Chart Detail,0021200765,474,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130211,DET,NOH
Shot Chart Detail,0021200781,15,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20130213,DET,WAS
Shot Chart Detail,0021200781,29,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20130213,DET,WAS
Shot Chart Detail,0021200781,47,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20130213,DET,WAS
Shot Chart Detail,0021200781,63,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20130213,DET,WAS
Shot Chart Detail,0021200781,79,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20130213,DET,WAS
Shot Chart Detail,0021200781,248,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20130213,DET,WAS
Shot Chart Detail,0021200781,252,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130213,DET,WAS
Shot Chart Detail,0021200781,356,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20130213,DET,WAS
Shot Chart Detail,0021200792,15,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,32,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,66,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,72,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20130219,DET,MEM
Shot Chart Detail,0021200792,88,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,115,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20130219,DET,MEM
Shot Chart Detail,0021200792,196,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,0,20130219,DET,MEM
Shot Chart Detail,0021200792,221,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20130219,DET,MEM
Shot Chart Detail,0021200792,228,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20130219,DET,MEM
Shot Chart Detail,0021200792,245,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,298,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20130219,DET,MEM
Shot Chart Detail,0021200799,7,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,10,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,0,20130220,CHA,DET
Shot Chart Detail,0021200799,27,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,32,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20130220,CHA,DET
Shot Chart Detail,0021200799,52,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,106,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,205,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,230,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20130220,CHA,DET
Shot Chart Detail,0021200799,253,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,320,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,330,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20130220,CHA,DET
Shot Chart Detail,0021200854,7,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,9,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20130227,WAS,DET
Shot Chart Detail,0021200854,25,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,28,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,35,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20130227,WAS,DET
Shot Chart Detail,0021200854,44,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,63,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,151,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,200,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,238,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20130227,WAS,DET
Shot Chart Detail,0021200854,241,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,244,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,264,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,0,20130227,WAS,DET
Shot Chart Detail,0021200854,283,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,294,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,307,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20130227,WAS,DET
Shot Chart Detail,0021200854,387,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20130227,WAS,DET
Shot Chart Detail,0021200854,405,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20130227,WAS,DET
Shot Chart Detail,0021200871,6,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,19,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,87,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,205,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,226,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,231,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,249,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,255,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,262,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,303,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,353,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,356,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,378,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,391,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,449,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20130301,NOH,DET
Shot Chart Detail,0021200871,450,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,453,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,463,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,476,202688,Brandon Knight,1610612765,Detroit Pistons,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20130301,NOH,DET
Shot Chart Detail,0021200886,4,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,45,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,60,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,102,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,118,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,238,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,279,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,293,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,307,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,320,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130303,SAS,DET
