GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201104,522,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,524,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201104,533,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20130401,HOU,ORL
Shot Chart Detail,0021201184,92,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201184,135,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201184,406,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201200,110,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,150,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,154,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,267,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,270,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,397,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,400,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,463,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,471,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20130414,HOU,SAC
Shot Chart Detail,0021201200,508,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,533,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201211,130,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,179,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,203,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,286,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,392,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,410,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,432,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,440,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,213,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,445,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,461,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,467,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,494,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,497,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130415,PHX,HOU
Shot Chart Detail,0021201211,513,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,568,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201228,98,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,160,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,340,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20130417,LAL,HOU
Shot Chart Detail,0021201228,597,2568,Carlos Delfino,1610612745,Houston Rockets,5,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,14,1,0,20130417,LAL,HOU
