GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201189,240,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130412,0,LAL,GSW
Shot Chart Detail,21201189,366,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20130412,0,LAL,GSW
Shot Chart Detail,21201189,370,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130412,0,LAL,GSW
Shot Chart Detail,21201212,2,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,12,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,24,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20130415,0,GSW,SAS
Shot Chart Detail,21201212,81,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,86,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,133,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201212,223,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,231,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,236,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20130415,0,GSW,SAS
Shot Chart Detail,21201212,367,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20130415,1,GSW,SAS
Shot Chart Detail,21201230,24,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,112,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,139,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130417,0,POR,GSW
Shot Chart Detail,21201230,143,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,204,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20130417,1,POR,GSW
Shot Chart Detail,21201230,212,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,265,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,279,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130417,1,POR,GSW
Shot Chart Detail,21201230,287,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20130417,0,POR,GSW
Shot Chart Detail,21201230,432,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-2,1,0,20130417,0,POR,GSW
