GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200391,79,2736,Luol Deng,1610612741,Chicago Bulls,1,2,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,82,2736,Luol Deng,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,85,2736,Luol Deng,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,48,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,90,2736,Luol Deng,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,103,2736,Luol Deng,1610612741,Chicago Bulls,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,132,2736,Luol Deng,1610612741,Chicago Bulls,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,104,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,168,2736,Luol Deng,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,184,2736,Luol Deng,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,203,2736,Luol Deng,1610612741,Chicago Bulls,3,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,218,2736,Luol Deng,1610612741,Chicago Bulls,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,241,2736,Luol Deng,1610612741,Chicago Bulls,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,266,2736,Luol Deng,1610612741,Chicago Bulls,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,301,2736,Luol Deng,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200408,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,24,2736,Luol Deng,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,61,2736,Luol Deng,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,71,2736,Luol Deng,1610612741,Chicago Bulls,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,203,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,92,2736,Luol Deng,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,94,2736,Luol Deng,1610612741,Chicago Bulls,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,104,2736,Luol Deng,1610612741,Chicago Bulls,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,136,2736,Luol Deng,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,172,2736,Luol Deng,1610612741,Chicago Bulls,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,199,2736,Luol Deng,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,224,2736,Luol Deng,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,243,2736,Luol Deng,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,275,2736,Luol Deng,1610612741,Chicago Bulls,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,297,2736,Luol Deng,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200413,9,2736,Luol Deng,1610612741,Chicago Bulls,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,28,2736,Luol Deng,1610612741,Chicago Bulls,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,54,2736,Luol Deng,1610612741,Chicago Bulls,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,58,2736,Luol Deng,1610612741,Chicago Bulls,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,63,2736,Luol Deng,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,81,2736,Luol Deng,1610612741,Chicago Bulls,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,102,2736,Luol Deng,1610612741,Chicago Bulls,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,106,2736,Luol Deng,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,123,2736,Luol Deng,1610612741,Chicago Bulls,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,149,2736,Luol Deng,1610612741,Chicago Bulls,2,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,225,2736,Luol Deng,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,277,2736,Luol Deng,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,287,2736,Luol Deng,1610612741,Chicago Bulls,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,298,2736,Luol Deng,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,330,2736,Luol Deng,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,343,2736,Luol Deng,1610612741,Chicago Bulls,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,459,2736,Luol Deng,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,488,2736,Luol Deng,1610612741,Chicago Bulls,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130204,IND,CHI
Shot Chart Detail,0021200441,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,21,2736,Luol Deng,1610612741,Chicago Bulls,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,68,2736,Luol Deng,1610612741,Chicago Bulls,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,119,2736,Luol Deng,1610612741,Chicago Bulls,2,10,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,159,2736,Luol Deng,1610612741,Chicago Bulls,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,248,2736,Luol Deng,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,274,2736,Luol Deng,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,275,2736,Luol Deng,1610612741,Chicago Bulls,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,335,2736,Luol Deng,1610612741,Chicago Bulls,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,355,2736,Luol Deng,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,364,2736,Luol Deng,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,142,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,447,2736,Luol Deng,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200453,41,2736,Luol Deng,1610612741,Chicago Bulls,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,55,2736,Luol Deng,1610612741,Chicago Bulls,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,68,2736,Luol Deng,1610612741,Chicago Bulls,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,109,2736,Luol Deng,1610612741,Chicago Bulls,1,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,126,2736,Luol Deng,1610612741,Chicago Bulls,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,136,2736,Luol Deng,1610612741,Chicago Bulls,2,11,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,160,2736,Luol Deng,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,289,2736,Luol Deng,1610612741,Chicago Bulls,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,320,2736,Luol Deng,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,331,2736,Luol Deng,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,337,2736,Luol Deng,1610612741,Chicago Bulls,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,388,2736,Luol Deng,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-2,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,410,2736,Luol Deng,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,458,2736,Luol Deng,1610612741,Chicago Bulls,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,529,2736,Luol Deng,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,550,2736,Luol Deng,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,581,2736,Luol Deng,1610612741,Chicago Bulls,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,590,2736,Luol Deng,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,594,2736,Luol Deng,1610612741,Chicago Bulls,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200465,10,2736,Luol Deng,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-10,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,23,2736,Luol Deng,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,46,2736,Luol Deng,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,54,2736,Luol Deng,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,56,2736,Luol Deng,1610612741,Chicago Bulls,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,76,2736,Luol Deng,1610612741,Chicago Bulls,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,141,2736,Luol Deng,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,220,2736,Luol Deng,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,239,2736,Luol Deng,1610612741,Chicago Bulls,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,247,2736,Luol Deng,1610612741,Chicago Bulls,3,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,291,2736,Luol Deng,1610612741,Chicago Bulls,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,293,2736,Luol Deng,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,376,2736,Luol Deng,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,383,2736,Luol Deng,1610612741,Chicago Bulls,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,387,2736,Luol Deng,1610612741,Chicago Bulls,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,462,2736,Luol Deng,1610612741,Chicago Bulls,4,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200481,15,2736,Luol Deng,1610612741,Chicago Bulls,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,43,2736,Luol Deng,1610612741,Chicago Bulls,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,113,2736,Luol Deng,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,122,2736,Luol Deng,1610612741,Chicago Bulls,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,297,2736,Luol Deng,1610612741,Chicago Bulls,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,329,2736,Luol Deng,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,379,2736,Luol Deng,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,381,2736,Luol Deng,1610612741,Chicago Bulls,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,403,2736,Luol Deng,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200506,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,12,2736,Luol Deng,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,138,2736,Luol Deng,1610612741,Chicago Bulls,2,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,152,2736,Luol Deng,1610612741,Chicago Bulls,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,186,2736,Luol Deng,1610612741,Chicago Bulls,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,196,2736,Luol Deng,1610612741,Chicago Bulls,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,323,2736,Luol Deng,1610612741,Chicago Bulls,3,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,336,2736,Luol Deng,1610612741,Chicago Bulls,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,351,2736,Luol Deng,1610612741,Chicago Bulls,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,390,2736,Luol Deng,1610612741,Chicago Bulls,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,436,2736,Luol Deng,1610612741,Chicago Bulls,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,483,2736,Luol Deng,1610612741,Chicago Bulls,4,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200520,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,10,2736,Luol Deng,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,19,2736,Luol Deng,1610612741,Chicago Bulls,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,47,2736,Luol Deng,1610612741,Chicago Bulls,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130109,CHI,MIL
