GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100385,81,0,Opponent,1610612744,Golden State Warriors,1,3,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120209,DEN,GSW,2110038581,|101135|101145|201939|202327|2748
Shot Chart Detail,21100385,83,0,Opponent,1610612744,Golden State Warriors,1,2,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20120209,DEN,GSW,2110038583,|101135|101145|201939|202327|2748
Shot Chart Detail,21100385,91,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120209,DEN,GSW,2110038591,|101135|101145|201575|201939|202327
Shot Chart Detail,21100385,97,0,Opponent,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20120209,DEN,GSW,2110038597,|101135|101145|201575|201939|202327
Shot Chart Detail,21100385,104,0,Opponent,1610612744,Golden State Warriors,1,1,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120209,DEN,GSW,21100385104,|101135|101145|201575|201939|202327
Shot Chart Detail,21100385,106,0,Opponent,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20120209,DEN,GSW,21100385106,|101135|101145|201575|201939|202327
Shot Chart Detail,21100385,109,0,Opponent,1610612744,Golden State Warriors,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120209,DEN,GSW,21100385109,|101135|101145|201575|201939|202327
Shot Chart Detail,21100385,207,0,Opponent,1610612744,Golden State Warriors,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120209,DEN,GSW,21100385207,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,209,0,Opponent,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20120209,DEN,GSW,21100385209,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,211,0,Opponent,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20120209,DEN,GSW,21100385211,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,215,0,Opponent,1610612744,Golden State Warriors,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120209,DEN,GSW,21100385215,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,217,0,Opponent,1610612744,Golden State Warriors,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120209,DEN,GSW,21100385217,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,219,0,Opponent,1610612744,Golden State Warriors,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120209,DEN,GSW,21100385219,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,226,0,Opponent,1610612744,Golden State Warriors,2,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120209,DEN,GSW,21100385226,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,230,0,Opponent,1610612744,Golden State Warriors,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120209,DEN,GSW,21100385230,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,234,0,Opponent,1610612744,Golden State Warriors,2,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20120209,DEN,GSW,21100385234,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,244,0,Opponent,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20120209,DEN,GSW,21100385244,|101135|101145|201575|201939|202327
Shot Chart Detail,21100385,247,0,Opponent,1610612744,Golden State Warriors,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120209,DEN,GSW,21100385247,|101135|101145|201575|201939|202327
Shot Chart Detail,21100385,269,0,Opponent,1610612744,Golden State Warriors,2,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120209,DEN,GSW,21100385269,|101135|101145|201187|201575|201939
Shot Chart Detail,21100385,272,0,Opponent,1610612744,Golden State Warriors,2,0,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20120209,DEN,GSW,21100385272,|101135|101145|201187|201575|201939
Shot Chart Detail,21100385,292,0,Opponent,1610612744,Golden State Warriors,3,9,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,1,20120209,DEN,GSW,21100385292,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,294,0,Opponent,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20120209,DEN,GSW,21100385294,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,297,0,Opponent,1610612744,Golden State Warriors,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20120209,DEN,GSW,21100385297,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,301,0,Opponent,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20120209,DEN,GSW,21100385301,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,313,0,Opponent,1610612744,Golden State Warriors,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20120209,DEN,GSW,21100385313,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,316,0,Opponent,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20120209,DEN,GSW,21100385316,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,326,0,Opponent,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20120209,DEN,GSW,21100385326,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,331,0,Opponent,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20120209,DEN,GSW,21100385331,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,364,0,Opponent,1610612744,Golden State Warriors,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20120209,DEN,GSW,21100385364,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,336,0,Opponent,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20120209,DEN,GSW,21100385336,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,339,0,Opponent,1610612744,Golden State Warriors,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120209,DEN,GSW,21100385339,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,435,0,Opponent,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20120209,DEN,GSW,21100385435,|101135|201575|201939|202327|202691
Shot Chart Detail,21100385,439,0,Opponent,1610612744,Golden State Warriors,4,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20120209,DEN,GSW,21100385439,|101135|201575|201939|202327|202691
Shot Chart Detail,21100385,442,0,Opponent,1610612744,Golden State Warriors,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120209,DEN,GSW,21100385442,|101135|201575|201939|202327|202691
Shot Chart Detail,21100385,444,0,Opponent,1610612744,Golden State Warriors,4,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20120209,DEN,GSW,21100385444,|101135|201575|201939|202327|202691
Shot Chart Detail,21100385,458,0,Opponent,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20120209,DEN,GSW,21100385458,|101135|201575|201939|202327|202691
Shot Chart Detail,21100385,465,0,Opponent,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,162,1,0,20120209,DEN,GSW,21100385465,|101135|201575|201939|202327|202691
Shot Chart Detail,21100385,476,0,Opponent,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20120209,DEN,GSW,21100385476,|101135|201575|201939|202327|202691
Shot Chart Detail,21100385,482,0,Opponent,1610612744,Golden State Warriors,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20120209,DEN,GSW,21100385482,|101135|201575|201939|202327|202691
Shot Chart Detail,21100412,5,0,Opponent,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,160,254,1,0,20120212,GSW,HOU,211004125,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,11,0,Opponent,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,0,20120212,GSW,HOU,2110041211,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,14,0,Opponent,1610612744,Golden State Warriors,1,9,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20120212,GSW,HOU,2110041214,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,19,0,Opponent,1610612744,Golden State Warriors,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20120212,GSW,HOU,2110041219,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,26,0,Opponent,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20120212,GSW,HOU,2110041226,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,35,0,Opponent,1610612744,Golden State Warriors,1,7,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120212,GSW,HOU,2110041235,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,54,0,Opponent,1610612744,Golden State Warriors,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120212,GSW,HOU,2110041254,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,57,0,Opponent,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20120212,GSW,HOU,2110041257,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,66,0,Opponent,1610612744,Golden State Warriors,1,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20120212,GSW,HOU,2110041266,|101135|101145|201939|202327|2748
Shot Chart Detail,21100412,68,0,Opponent,1610612744,Golden State Warriors,1,5,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20120212,GSW,HOU,2110041268,|101135|101145|201939|202327|2748
Shot Chart Detail,21100412,70,0,Opponent,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20120212,GSW,HOU,2110041270,|101135|101145|201939|202327|2748
Shot Chart Detail,21100412,71,0,Opponent,1610612744,Golden State Warriors,1,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120212,GSW,HOU,2110041271,|101135|101145|201939|202327|2748
Shot Chart Detail,21100412,74,0,Opponent,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20120212,GSW,HOU,2110041274,|101135|101145|201939|202327|2748
Shot Chart Detail,21100412,76,0,Opponent,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20120212,GSW,HOU,2110041276,|101135|101145|201939|202327|2748
Shot Chart Detail,21100412,91,0,Opponent,1610612744,Golden State Warriors,1,2,57,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20120212,GSW,HOU,2110041291,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,97,0,Opponent,1610612744,Golden State Warriors,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20120212,GSW,HOU,2110041297,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,103,0,Opponent,1610612744,Golden State Warriors,1,1,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20120212,GSW,HOU,21100412103,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,105,0,Opponent,1610612744,Golden State Warriors,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120212,GSW,HOU,21100412105,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,177,0,Opponent,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20120212,GSW,HOU,21100412177,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,179,0,Opponent,1610612744,Golden State Warriors,2,4,20,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20120212,GSW,HOU,21100412179,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,182,0,Opponent,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,0,20120212,GSW,HOU,21100412182,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,196,0,Opponent,1610612744,Golden State Warriors,2,2,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,0,20120212,GSW,HOU,21100412196,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,200,0,Opponent,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20120212,GSW,HOU,21100412200,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,205,0,Opponent,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20120212,GSW,HOU,21100412205,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,208,0,Opponent,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20120212,GSW,HOU,21100412208,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,210,0,Opponent,1610612744,Golden State Warriors,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120212,GSW,HOU,21100412210,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,213,0,Opponent,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120212,GSW,HOU,21100412213,|101135|101145|201575|201939|202327
Shot Chart Detail,21100412,243,0,Opponent,1610612744,Golden State Warriors,3,11,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20120212,GSW,HOU,21100412243,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,248,0,Opponent,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,0,20120212,GSW,HOU,21100412248,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,263,0,Opponent,1610612744,Golden State Warriors,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120212,GSW,HOU,21100412263,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,277,0,Opponent,1610612744,Golden State Warriors,3,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,1,20120212,GSW,HOU,21100412277,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,279,0,Opponent,1610612744,Golden State Warriors,3,7,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20120212,GSW,HOU,21100412279,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,283,0,Opponent,1610612744,Golden State Warriors,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120212,GSW,HOU,21100412283,|101135|101145|201939|2740|2748
Shot Chart Detail,21100412,293,0,Opponent,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,60,1,0,20120212,GSW,HOU,21100412293,|101135|101145|201575|201939|2748
Shot Chart Detail,21100412,302,0,Opponent,1610612744,Golden State Warriors,3,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,1,20120212,GSW,HOU,21100412302,|101135|101145|201575|201939|2748
Shot Chart Detail,21100412,310,0,Opponent,1610612744,Golden State Warriors,3,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,1,20120212,GSW,HOU,21100412310,|101135|101145|201575|201939|2748
Shot Chart Detail,21100412,316,0,Opponent,1610612744,Golden State Warriors,3,4,36,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20120212,GSW,HOU,21100412316,|101135|101145|201575|201939|2748
Shot Chart Detail,21100412,324,0,Opponent,1610612744,Golden State Warriors,3,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20120212,GSW,HOU,21100412324,|101135|101145|201575|201939|2748
Shot Chart Detail,21100412,327,0,Opponent,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20120212,GSW,HOU,21100412327,|101135|101145|201575|201939|2748
Shot Chart Detail,21100412,331,0,Opponent,1610612744,Golden State Warriors,3,2,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20120212,GSW,HOU,21100412331,|101135|101145|201575|201939|2748
Shot Chart Detail,21100412,356,0,Opponent,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20120212,GSW,HOU,21100412356,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,359,0,Opponent,1610612744,Golden State Warriors,3,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20120212,GSW,HOU,21100412359,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,362,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,0,20120212,GSW,HOU,21100412362,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,439,0,Opponent,1610612744,Golden State Warriors,4,4,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20120212,GSW,HOU,21100412439,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,442,0,Opponent,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20120212,GSW,HOU,21100412442,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,450,0,Opponent,1610612744,Golden State Warriors,4,4,8,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20120212,GSW,HOU,21100412450,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,453,0,Opponent,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20120212,GSW,HOU,21100412453,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,461,0,Opponent,1610612744,Golden State Warriors,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120212,GSW,HOU,21100412461,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,471,0,Opponent,1610612744,Golden State Warriors,4,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-2,1,1,20120212,GSW,HOU,21100412471,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,474,0,Opponent,1610612744,Golden State Warriors,4,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20120212,GSW,HOU,21100412474,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,480,0,Opponent,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20120212,GSW,HOU,21100412480,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,482,0,Opponent,1610612744,Golden State Warriors,4,1,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,239,1,1,20120212,GSW,HOU,21100412482,|101135|101145|201939|202327|202691
Shot Chart Detail,21100412,484,0,Opponent,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20120212,GSW,HOU,21100412484,|101135|101145|201939|202327|202691
