GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100742,277,0,Opponent,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20120327,GSW,LAL,21100742277,|101115|1897|201196|2200|977
Shot Chart Detail,21100742,280,0,Opponent,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20120327,GSW,LAL,21100742280,|101115|1897|201196|2200|977
Shot Chart Detail,21100742,284,0,Opponent,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20120327,GSW,LAL,21100742284,|101115|1897|201196|2200|977
Shot Chart Detail,21100742,292,0,Opponent,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120327,GSW,LAL,21100742292,|101115|1897|201196|2200|977
Shot Chart Detail,21100742,406,0,Opponent,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120327,GSW,LAL,21100742406,|101115|1897|2211|2440|2581
Shot Chart Detail,21100742,409,0,Opponent,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20120327,GSW,LAL,21100742409,|101115|1897|2211|2440|2581
Shot Chart Detail,21100742,419,0,Opponent,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120327,GSW,LAL,21100742419,|101115|1897|2211|2440|2581
Shot Chart Detail,21100756,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120329,LAL,OKC,211007563,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120329,LAL,OKC,211007564,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20120329,LAL,OKC,211007568,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120329,LAL,OKC,2110075610,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20120329,LAL,OKC,2110075613,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20120329,LAL,OKC,2110075619,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120329,LAL,OKC,2110075621,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20120329,LAL,OKC,2110075623,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20120329,LAL,OKC,2110075624,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20120329,LAL,OKC,2110075628,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120329,LAL,OKC,2110075635,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120329,LAL,OKC,2110075640,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20120329,LAL,OKC,2110075642,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20120329,LAL,OKC,2110075652,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,0,20120329,LAL,OKC,2110075657,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120329,LAL,OKC,2110075658,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,62,0,Opponent,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20120329,LAL,OKC,2110075662,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,78,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20120329,LAL,OKC,2110075678,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,20120329,LAL,OKC,2110075683,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20120329,LAL,OKC,2110075695,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,99,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20120329,LAL,OKC,2110075699,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,111,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120329,LAL,OKC,21100756111,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,115,0,Opponent,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120329,LAL,OKC,21100756115,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,120,0,Opponent,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20120329,LAL,OKC,21100756120,|101115|1897|2440|2581|977
Shot Chart Detail,21100756,124,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20120329,LAL,OKC,21100756124,|101115|1897|2440|2581|977
Shot Chart Detail,21100756,186,0,Opponent,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20120329,LAL,OKC,21100756186,|101115|2200|2440|2581|977
Shot Chart Detail,21100756,190,0,Opponent,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,0,20120329,LAL,OKC,21100756190,|101115|2200|2440|2581|977
Shot Chart Detail,21100756,193,0,Opponent,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20120329,LAL,OKC,21100756193,|101115|2200|2440|2581|977
Shot Chart Detail,21100756,195,0,Opponent,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20120329,LAL,OKC,21100756195,|101115|2200|2440|2581|977
Shot Chart Detail,21100756,196,0,Opponent,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20120329,LAL,OKC,21100756196,|101115|2200|2440|2581|977
Shot Chart Detail,21100756,204,0,Opponent,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20120329,LAL,OKC,21100756204,|101115|201196|2211|2440|977
Shot Chart Detail,21100756,206,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20120329,LAL,OKC,21100756206,|101115|201196|2211|2440|977
Shot Chart Detail,21100756,208,0,Opponent,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20120329,LAL,OKC,21100756208,|101115|201196|2211|2440|977
Shot Chart Detail,21100756,210,0,Opponent,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120329,LAL,OKC,21100756210,|101115|201196|2211|2440|977
Shot Chart Detail,21100756,233,0,Opponent,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120329,LAL,OKC,21100756233,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,236,0,Opponent,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20120329,LAL,OKC,21100756236,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,237,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120329,LAL,OKC,21100756237,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,242,0,Opponent,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20120329,LAL,OKC,21100756242,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,240,0,Opponent,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20120329,LAL,OKC,21100756240,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,246,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20120329,LAL,OKC,21100756246,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,258,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20120329,LAL,OKC,21100756258,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,262,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120329,LAL,OKC,21100756262,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,269,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20120329,LAL,OKC,21100756269,|101115|1897|2200|2581|977
Shot Chart Detail,21100756,274,0,Opponent,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,0,20120329,LAL,OKC,21100756274,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,289,0,Opponent,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,203,1,0,20120329,LAL,OKC,21100756289,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,301,0,Opponent,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120329,LAL,OKC,21100756301,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,304,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120329,LAL,OKC,21100756304,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,306,0,Opponent,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120329,LAL,OKC,21100756306,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,313,0,Opponent,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20120329,LAL,OKC,21100756313,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,320,0,Opponent,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20120329,LAL,OKC,21100756320,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,323,0,Opponent,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20120329,LAL,OKC,21100756323,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,325,0,Opponent,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120329,LAL,OKC,21100756325,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,326,0,Opponent,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120329,LAL,OKC,21100756326,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,337,0,Opponent,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120329,LAL,OKC,21100756337,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,339,0,Opponent,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20120329,LAL,OKC,21100756339,|101115|1897|201196|2211|977
Shot Chart Detail,21100756,346,0,Opponent,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20120329,LAL,OKC,21100756346,|101115|1897|201177|201196|977
Shot Chart Detail,21100756,353,0,Opponent,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20120329,LAL,OKC,21100756353,|101115|1897|201177|201196|977
Shot Chart Detail,21100756,372,0,Opponent,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20120329,LAL,OKC,21100756372,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,376,0,Opponent,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,1,20120329,LAL,OKC,21100756376,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,379,0,Opponent,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20120329,LAL,OKC,21100756379,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,382,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20120329,LAL,OKC,21100756382,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,392,0,Opponent,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,0,20120329,LAL,OKC,21100756392,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,393,0,Opponent,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120329,LAL,OKC,21100756393,|101115|201177|2440|2581|977
Shot Chart Detail,21100756,407,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20120329,LAL,OKC,21100756407,|101115|2211|2440|2581|977
Shot Chart Detail,21100756,449,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120329,LAL,OKC,21100756449,|101115|2200|2440|2581|977
Shot Chart Detail,21100756,456,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120329,LAL,OKC,21100756456,|101115|201196|2200|2440|977
Shot Chart Detail,21100756,465,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20120329,LAL,OKC,21100756465,|101115|201177|201196|2440|977
Shot Chart Detail,21100756,481,0,Opponent,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20120329,LAL,OKC,21100756481,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,485,0,Opponent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120329,LAL,OKC,21100756485,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,492,0,Opponent,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20120329,LAL,OKC,21100756492,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,500,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120329,LAL,OKC,21100756500,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,502,0,Opponent,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20120329,LAL,OKC,21100756502,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,512,0,Opponent,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20120329,LAL,OKC,21100756512,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,516,0,Opponent,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20120329,LAL,OKC,21100756516,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,521,0,Opponent,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20120329,LAL,OKC,21100756521,|101115|1897|201196|2200|977
Shot Chart Detail,21100756,527,0,Opponent,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20120329,LAL,OKC,21100756527,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20120331,LAL,NOH,211007693,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20120331,LAL,NOH,2110076910,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20120331,LAL,NOH,2110076914,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,1,20120331,LAL,NOH,2110076917,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20120331,LAL,NOH,2110076920,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20120331,LAL,NOH,2110076924,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,27,0,Opponent,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20120331,LAL,NOH,2110076927,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,200,1,0,20120331,LAL,NOH,2110076936,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,39,0,Opponent,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20120331,LAL,NOH,2110076939,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20120331,LAL,NOH,2110076945,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20120331,LAL,NOH,2110076948,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,52,0,Opponent,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20120331,LAL,NOH,2110076952,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,55,0,Opponent,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20120331,LAL,NOH,2110076955,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,59,0,Opponent,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20120331,LAL,NOH,2110076959,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20120331,LAL,NOH,2110076963,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120331,LAL,NOH,2110076964,|101115|1897|201196|2200|977
Shot Chart Detail,21100769,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20120331,LAL,NOH,2110076979,|101115|201177|2440|2581|977
Shot Chart Detail,21100769,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20120331,LAL,NOH,2110076982,|101115|201177|2440|2581|977
Shot Chart Detail,21100769,86,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20120331,LAL,NOH,2110076986,|101115|201177|2440|2581|977
Shot Chart Detail,21100769,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20120331,LAL,NOH,2110076994,|101115|201177|2440|2581|977
