GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100507,3,0,Opponent,1610612764,Washington Wizards,1,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120228,MIL,WAS,211005073,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100507,6,0,Opponent,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20120228,MIL,WAS,211005076,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,9,0,Opponent,1610612764,Washington Wizards,1,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20120228,MIL,WAS,211005079,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100507,11,0,Opponent,1610612764,Washington Wizards,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,1,20120228,MIL,WAS,2110050711,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100507,14,0,Opponent,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,216,1,0,20120228,MIL,WAS,2110050714,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,18,0,Opponent,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20120228,MIL,WAS,2110050718,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,25,0,Opponent,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20120228,MIL,WAS,2110050725,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100507,29,0,Opponent,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20120228,MIL,WAS,2110050729,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,40,0,Opponent,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20120228,MIL,WAS,2110050740,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,42,0,Opponent,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20120228,MIL,WAS,2110050742,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,44,0,Opponent,1610612764,Washington Wizards,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120228,MIL,WAS,2110050744,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,46,0,Opponent,1610612764,Washington Wizards,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,20120228,MIL,WAS,2110050746,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,49,0,Opponent,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20120228,MIL,WAS,2110050749,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,56,0,Opponent,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20120228,MIL,WAS,2110050756,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,59,0,Opponent,1610612764,Washington Wizards,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120228,MIL,WAS,2110050759,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100507,61,0,Opponent,1610612764,Washington Wizards,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120228,MIL,WAS,2110050761,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,63,0,Opponent,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20120228,MIL,WAS,2110050763,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,65,0,Opponent,1610612764,Washington Wizards,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,1,20120228,MIL,WAS,2110050765,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100507,74,0,Opponent,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,0,20120228,MIL,WAS,2110050774,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,75,0,Opponent,1610612764,Washington Wizards,1,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120228,MIL,WAS,2110050775,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,79,0,Opponent,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20120228,MIL,WAS,2110050779,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,82,0,Opponent,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20120228,MIL,WAS,2110050782,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,189,0,Opponent,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20120228,MIL,WAS,21100507189,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,192,0,Opponent,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,0,20120228,MIL,WAS,21100507192,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100507,194,0,Opponent,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20120228,MIL,WAS,21100507194,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100507,207,0,Opponent,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20120228,MIL,WAS,21100507207,|201156|201580|202322|202698|2230,0
Shot Chart Detail,21100507,216,0,Opponent,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20120228,MIL,WAS,21100507216,|201156|201580|202322|202698|2230,1
Shot Chart Detail,21100507,223,0,Opponent,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,211,1,0,20120228,MIL,WAS,21100507223,|201156|201580|202322|202698|2230,0
Shot Chart Detail,21100507,229,0,Opponent,1610612764,Washington Wizards,2,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20120228,MIL,WAS,21100507229,|201156|201580|202322|202698|2230,1
Shot Chart Detail,21100507,238,0,Opponent,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20120228,MIL,WAS,21100507238,|201156|201580|202322|202698|2230,0
Shot Chart Detail,21100507,241,0,Opponent,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20120228,MIL,WAS,21100507241,|201156|201580|202322|202698|2230,0
Shot Chart Detail,21100507,245,0,Opponent,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20120228,MIL,WAS,21100507245,|201156|201580|202322|202698|2230,1
Shot Chart Detail,21100507,247,0,Opponent,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20120228,MIL,WAS,21100507247,|201156|201580|202322|202698|2230,0
Shot Chart Detail,21100507,257,0,Opponent,1610612764,Washington Wizards,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120228,MIL,WAS,21100507257,|201156|201580|202322|202698|2230,1
Shot Chart Detail,21100507,393,0,Opponent,1610612764,Washington Wizards,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120228,MIL,WAS,21100507393,|201156|202322|202344|202698|2427,1
Shot Chart Detail,21100507,399,0,Opponent,1610612764,Washington Wizards,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20120228,MIL,WAS,21100507399,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100507,408,0,Opponent,1610612764,Washington Wizards,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120228,MIL,WAS,21100507408,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100507,412,0,Opponent,1610612764,Washington Wizards,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120228,MIL,WAS,21100507412,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100507,414,0,Opponent,1610612764,Washington Wizards,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120228,MIL,WAS,21100507414,|201156|202322|202344|202698|2427,1
Shot Chart Detail,21100507,416,0,Opponent,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,0,20120228,MIL,WAS,21100507416,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100507,418,0,Opponent,1610612764,Washington Wizards,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,1,20120228,MIL,WAS,21100507418,|201156|202322|202344|202698|2427,1
Shot Chart Detail,21100507,433,0,Opponent,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20120228,MIL,WAS,21100507433,|201156|202344|202698|202714|2427,1
Shot Chart Detail,21100513,64,0,Opponent,1610612764,Washington Wizards,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120229,WAS,ORL,2110051364,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100513,71,0,Opponent,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20120229,WAS,ORL,2110051371,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100513,74,0,Opponent,1610612764,Washington Wizards,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20120229,WAS,ORL,2110051374,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100513,83,0,Opponent,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,20120229,WAS,ORL,2110051383,|201156|201580|202322|202344|2230,0
Shot Chart Detail,21100513,86,0,Opponent,1610612764,Washington Wizards,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-2,1,0,20120229,WAS,ORL,2110051386,|201156|201580|202322|202344|2230,0
Shot Chart Detail,21100513,91,0,Opponent,1610612764,Washington Wizards,1,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-32,1,1,20120229,WAS,ORL,2110051391,|201156|201580|202322|202344|2230,0
Shot Chart Detail,21100513,94,0,Opponent,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20120229,WAS,ORL,2110051394,|201156|201580|202322|202344|2230,0
Shot Chart Detail,21100513,99,0,Opponent,1610612764,Washington Wizards,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120229,WAS,ORL,2110051399,|201156|201580|202322|202686|2230,0
Shot Chart Detail,21100513,112,0,Opponent,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20120229,WAS,ORL,21100513112,|201156|201580|202322|202686|2230,0
Shot Chart Detail,21100513,134,0,Opponent,1610612764,Washington Wizards,2,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20120229,WAS,ORL,21100513134,|201156|201580|202686|202714|2230,1
Shot Chart Detail,21100513,137,0,Opponent,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,-46,1,0,20120229,WAS,ORL,21100513137,|201156|201580|202686|202714|2230,0
Shot Chart Detail,21100513,158,0,Opponent,1610612764,Washington Wizards,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120229,WAS,ORL,21100513158,|201156|202344|202348|202698|202714,0
Shot Chart Detail,21100513,168,0,Opponent,1610612764,Washington Wizards,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,41,1,1,20120229,WAS,ORL,21100513168,|201156|202344|202348|202698|202714,1
Shot Chart Detail,21100513,184,0,Opponent,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,217,1,0,20120229,WAS,ORL,21100513184,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100513,188,0,Opponent,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20120229,WAS,ORL,21100513188,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100513,206,0,Opponent,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20120229,WAS,ORL,21100513206,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100513,210,0,Opponent,1610612764,Washington Wizards,2,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20120229,WAS,ORL,21100513210,|201156|202322|202344|202698|2427,1
Shot Chart Detail,21100513,213,0,Opponent,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20120229,WAS,ORL,21100513213,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100513,221,0,Opponent,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-24,1,0,20120229,WAS,ORL,21100513221,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100513,230,0,Opponent,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20120229,WAS,ORL,21100513230,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100513,240,0,Opponent,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,131,1,0,20120229,WAS,ORL,21100513240,|201156|202322|202344|202698|2427,0
Shot Chart Detail,21100513,396,0,Opponent,1610612764,Washington Wizards,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120229,WAS,ORL,21100513396,|201156|201580|202322|202344|2230,0
Shot Chart Detail,21100513,401,0,Opponent,1610612764,Washington Wizards,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20120229,WAS,ORL,21100513401,|201156|201580|202322|202344|2230,1
Shot Chart Detail,21100513,407,0,Opponent,1610612764,Washington Wizards,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,1,20120229,WAS,ORL,21100513407,|201156|201580|202322|202698|2230,1
Shot Chart Detail,21100513,415,0,Opponent,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20120229,WAS,ORL,21100513415,|201156|201580|202322|202698|2230,0
Shot Chart Detail,21100513,418,0,Opponent,1610612764,Washington Wizards,4,9,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20120229,WAS,ORL,21100513418,|201156|201580|202322|202698|2230,0
Shot Chart Detail,21100513,420,0,Opponent,1610612764,Washington Wizards,4,8,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120229,WAS,ORL,21100513420,|201156|201580|202322|202698|2230,1
Shot Chart Detail,21100513,467,0,Opponent,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120229,WAS,ORL,21100513467,|201156|202322|202344|202348|202698,0
Shot Chart Detail,21100555,85,0,Opponent,1610612764,Washington Wizards,1,3,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20120305,WAS,GSW,2110055585,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100555,88,0,Opponent,1610612764,Washington Wizards,1,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120305,WAS,GSW,2110055588,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100555,95,0,Opponent,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20120305,WAS,GSW,2110055595,|201156|201580|202322|202344|2230,0
Shot Chart Detail,21100555,417,0,Opponent,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20120305,WAS,GSW,21100555417,|201156|201580|202322|202686|2427,0
Shot Chart Detail,21100555,433,0,Opponent,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-33,1,1,20120305,WAS,GSW,21100555433,|201156|201580|202322|202686|2427,1
Shot Chart Detail,21100555,440,0,Opponent,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20120305,WAS,GSW,21100555440,|201156|201580|202322|202686|2427,0
Shot Chart Detail,21100555,442,0,Opponent,1610612764,Washington Wizards,4,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120305,WAS,GSW,21100555442,|201156|201580|202322|202686|2427,0
Shot Chart Detail,21100555,449,0,Opponent,1610612764,Washington Wizards,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20120305,WAS,GSW,21100555449,|201156|201580|202322|202686|2427,1
Shot Chart Detail,21100555,451,0,Opponent,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20120305,WAS,GSW,21100555451,|201156|201580|202322|202686|2427,0
Shot Chart Detail,21100555,459,0,Opponent,1610612764,Washington Wizards,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-24,1,1,20120305,WAS,GSW,21100555459,|201156|201580|202322|202686|2427,1
Shot Chart Detail,21100555,470,0,Opponent,1610612764,Washington Wizards,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120305,WAS,GSW,21100555470,|201156|202322|202338|202686|2427,0
Shot Chart Detail,21100555,473,0,Opponent,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20120305,WAS,GSW,21100555473,|201156|202322|202338|202686|2427,0
Shot Chart Detail,21100555,479,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,1,20120305,WAS,GSW,21100555479,|201156|202322|202338|202686|2427,1
Shot Chart Detail,21100555,490,0,Opponent,1610612764,Washington Wizards,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20120305,WAS,GSW,21100555490,|201156|202322|202338|202686|2427,1
Shot Chart Detail,21100555,502,0,Opponent,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-17,1,0,20120305,WAS,GSW,21100555502,|201156|202322|202338|202686|2427,0
Shot Chart Detail,21100555,505,0,Opponent,1610612764,Washington Wizards,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20120305,WAS,GSW,21100555505,|201156|202322|202338|202686|2427,1
Shot Chart Detail,21100555,507,0,Opponent,1610612764,Washington Wizards,4,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,1,20120305,WAS,GSW,21100555507,|201156|202322|202338|202686|2427,0
Shot Chart Detail,21100555,530,0,Opponent,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20120305,WAS,GSW,21100555530,|201156|202338|202686|202698|202714,0
Shot Chart Detail,21100555,534,0,Opponent,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20120305,WAS,GSW,21100555534,|201156|202338|202686|202698|202714,0
Shot Chart Detail,21100555,536,0,Opponent,1610612764,Washington Wizards,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120305,WAS,GSW,21100555536,|201156|202338|202686|202698|202714,0
Shot Chart Detail,21100555,540,0,Opponent,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120305,WAS,GSW,21100555540,|201156|202338|202686|202698|202714,0
Shot Chart Detail,21100571,71,0,Opponent,1610612764,Washington Wizards,1,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-17,1,1,20120307,WAS,LAL,2110057171,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100571,77,0,Opponent,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,80,1,0,20120307,WAS,LAL,2110057177,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100571,81,0,Opponent,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,0,20120307,WAS,LAL,2110057181,|201156|201580|202322|202344|202348,0
