GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100606,95,0,Opponent,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20120311,ORL,IND,2110060695,|101122|200811|201946|201985|202362,0
Shot Chart Detail,21100606,106,0,Opponent,1610612754,Indiana Pacers,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20120311,ORL,IND,21100606106,|101122|200811|201946|201985|202362,1
Shot Chart Detail,21100606,195,0,Opponent,1610612754,Indiana Pacers,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120311,ORL,IND,21100606195,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,198,0,Opponent,1610612754,Indiana Pacers,2,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120311,ORL,IND,21100606198,|101122|201579|201946|201954|202331,1
Shot Chart Detail,21100606,209,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20120311,ORL,IND,21100606209,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,226,0,Opponent,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20120311,ORL,IND,21100606226,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,234,0,Opponent,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20120311,ORL,IND,21100606234,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,244,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,-220,407,1,0,20120311,ORL,IND,21100606244,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,254,0,Opponent,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20120311,ORL,IND,21100606254,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,256,0,Opponent,1610612754,Indiana Pacers,3,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120311,ORL,IND,21100606256,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,258,0,Opponent,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20120311,ORL,IND,21100606258,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,263,0,Opponent,1610612754,Indiana Pacers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120311,ORL,IND,21100606263,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,271,0,Opponent,1610612754,Indiana Pacers,3,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120311,ORL,IND,21100606271,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,274,0,Opponent,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20120311,ORL,IND,21100606274,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,277,0,Opponent,1610612754,Indiana Pacers,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20120311,ORL,IND,21100606277,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,289,0,Opponent,1610612754,Indiana Pacers,3,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120311,ORL,IND,21100606289,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,291,0,Opponent,1610612754,Indiana Pacers,3,6,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20120311,ORL,IND,21100606291,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,297,0,Opponent,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20120311,ORL,IND,21100606297,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,300,0,Opponent,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,1,20120311,ORL,IND,21100606300,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,313,0,Opponent,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20120311,ORL,IND,21100606313,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,317,0,Opponent,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20120311,ORL,IND,21100606317,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,335,0,Opponent,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,0,20120311,ORL,IND,21100606335,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,337,0,Opponent,1610612754,Indiana Pacers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20120311,ORL,IND,21100606337,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100606,347,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20120311,ORL,IND,21100606347,|101122|201579|201946|201985|202331,0
Shot Chart Detail,21100606,348,0,Opponent,1610612754,Indiana Pacers,3,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120311,ORL,IND,21100606348,|101122|201579|201946|201985|202331,0
Shot Chart Detail,21100606,350,0,Opponent,1610612754,Indiana Pacers,3,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120311,ORL,IND,21100606350,|101122|201579|201946|201985|202331,0
Shot Chart Detail,21100606,366,0,Opponent,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20120311,ORL,IND,21100606366,|101122|201579|201946|201985|202331,0
Shot Chart Detail,21100606,370,0,Opponent,1610612754,Indiana Pacers,3,0,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120311,ORL,IND,21100606370,|101122|201579|201946|201985|202331,1
Shot Chart Detail,21100606,379,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20120311,ORL,IND,21100606379,|101122|201579|201946|201985|202331,0
Shot Chart Detail,21100620,2,0,Opponent,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20120313,IND,POR,211006202,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,7,0,Opponent,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20120313,IND,POR,211006207,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,17,0,Opponent,1610612754,Indiana Pacers,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120313,IND,POR,2110062017,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,23,0,Opponent,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20120313,IND,POR,2110062023,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,25,0,Opponent,1610612754,Indiana Pacers,1,9,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120313,IND,POR,2110062025,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,31,0,Opponent,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20120313,IND,POR,2110062031,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,33,0,Opponent,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20120313,IND,POR,2110062033,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,43,0,Opponent,1610612754,Indiana Pacers,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20120313,IND,POR,2110062043,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,49,0,Opponent,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20120313,IND,POR,2110062049,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,225,0,Opponent,1610612754,Indiana Pacers,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,1,20120313,IND,POR,21100620225,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100620,241,0,Opponent,1610612754,Indiana Pacers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120313,IND,POR,21100620241,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100620,261,0,Opponent,1610612754,Indiana Pacers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20120313,IND,POR,21100620261,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,265,0,Opponent,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,0,20120313,IND,POR,21100620265,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,279,0,Opponent,1610612754,Indiana Pacers,3,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20120313,IND,POR,21100620279,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,289,0,Opponent,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20120313,IND,POR,21100620289,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,292,0,Opponent,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20120313,IND,POR,21100620292,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,303,0,Opponent,1610612754,Indiana Pacers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120313,IND,POR,21100620303,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100620,307,0,Opponent,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20120313,IND,POR,21100620307,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100620,313,0,Opponent,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20120313,IND,POR,21100620313,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100620,321,0,Opponent,1610612754,Indiana Pacers,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20120313,IND,POR,21100620321,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100620,325,0,Opponent,1610612754,Indiana Pacers,3,4,16,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20120313,IND,POR,21100620325,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100620,350,0,Opponent,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20120313,IND,POR,21100620350,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100626,3,0,Opponent,1610612754,Indiana Pacers,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120314,IND,PHI,211006263,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,5,0,Opponent,1610612754,Indiana Pacers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20120314,IND,PHI,211006265,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,8,0,Opponent,1610612754,Indiana Pacers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20120314,IND,PHI,211006268,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,10,0,Opponent,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,0,20120314,IND,PHI,2110062610,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,14,0,Opponent,1610612754,Indiana Pacers,1,9,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120314,IND,PHI,2110062614,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,22,0,Opponent,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20120314,IND,PHI,2110062622,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,33,0,Opponent,1610612754,Indiana Pacers,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20120314,IND,PHI,2110062633,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,41,0,Opponent,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20120314,IND,PHI,2110062641,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,49,0,Opponent,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20120314,IND,PHI,2110062649,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,59,0,Opponent,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,0,20120314,IND,PHI,2110062659,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100626,64,0,Opponent,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20120314,IND,PHI,2110062664,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100626,66,0,Opponent,1610612754,Indiana Pacers,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120314,IND,PHI,2110062666,|101122|201579|201588|201946|201954,1
Shot Chart Detail,21100626,81,0,Opponent,1610612754,Indiana Pacers,1,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20120314,IND,PHI,2110062681,|101122|201579|201588|201946|201985,1
Shot Chart Detail,21100626,165,0,Opponent,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20120314,IND,PHI,21100626165,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100626,167,0,Opponent,1610612754,Indiana Pacers,2,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120314,IND,PHI,21100626167,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100626,175,0,Opponent,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20120314,IND,PHI,21100626175,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,181,0,Opponent,1610612754,Indiana Pacers,2,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20120314,IND,PHI,21100626181,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,183,0,Opponent,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20120314,IND,PHI,21100626183,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,187,0,Opponent,1610612754,Indiana Pacers,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20120314,IND,PHI,21100626187,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,189,0,Opponent,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20120314,IND,PHI,21100626189,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,201,0,Opponent,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20120314,IND,PHI,21100626201,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,204,0,Opponent,1610612754,Indiana Pacers,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120314,IND,PHI,21100626204,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,212,0,Opponent,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20120314,IND,PHI,21100626212,|101122|201579|201985|202331|2561,1
Shot Chart Detail,21100626,232,0,Opponent,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20120314,IND,PHI,21100626232,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,234,0,Opponent,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20120314,IND,PHI,21100626234,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,240,0,Opponent,1610612754,Indiana Pacers,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20120314,IND,PHI,21100626240,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,246,0,Opponent,1610612754,Indiana Pacers,3,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120314,IND,PHI,21100626246,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,252,0,Opponent,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20120314,IND,PHI,21100626252,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,266,0,Opponent,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20120314,IND,PHI,21100626266,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,272,0,Opponent,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20120314,IND,PHI,21100626272,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,284,0,Opponent,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20120314,IND,PHI,21100626284,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,286,0,Opponent,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20120314,IND,PHI,21100626286,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100626,288,0,Opponent,1610612754,Indiana Pacers,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20120314,IND,PHI,21100626288,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100626,293,0,Opponent,1610612754,Indiana Pacers,3,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,1,20120314,IND,PHI,21100626293,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100626,298,0,Opponent,1610612754,Indiana Pacers,3,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20120314,IND,PHI,21100626298,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100626,300,0,Opponent,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20120314,IND,PHI,21100626300,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100626,306,0,Opponent,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20120314,IND,PHI,21100626306,|101122|201579|201588|201946|201985,0
Shot Chart Detail,21100626,308,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20120314,IND,PHI,21100626308,|101122|201579|201588|201946|201985,0
Shot Chart Detail,21100626,310,0,Opponent,1610612754,Indiana Pacers,3,2,16,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20120314,IND,PHI,21100626310,|101122|201579|201588|201946|201985,0
Shot Chart Detail,21100626,312,0,Opponent,1610612754,Indiana Pacers,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20120314,IND,PHI,21100626312,|101122|201579|201588|201946|201985,1
Shot Chart Detail,21100626,385,0,Opponent,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20120314,IND,PHI,21100626385,|101122|201588|201946|201985|2561,1
Shot Chart Detail,21100626,387,0,Opponent,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20120314,IND,PHI,21100626387,|101122|201588|201946|201985|2561,0
Shot Chart Detail,21100626,391,0,Opponent,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20120314,IND,PHI,21100626391,|101122|201588|201946|201985|2561,0
Shot Chart Detail,21100626,394,0,Opponent,1610612754,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,0,20120314,IND,PHI,21100626394,|101122|201588|201946|201985|2561,0
Shot Chart Detail,21100626,398,0,Opponent,1610612754,Indiana Pacers,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120314,IND,PHI,21100626398,|101122|201588|201946|201985|2561,0
Shot Chart Detail,21100626,404,0,Opponent,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20120314,IND,PHI,21100626404,|101122|201579|201588|201985|2561,0
Shot Chart Detail,21100626,418,0,Opponent,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,0,20120314,IND,PHI,21100626418,|101122|201579|201588|201985|2561,0
Shot Chart Detail,21100626,421,0,Opponent,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20120314,IND,PHI,21100626421,|101122|201579|201588|201985|2561,0
