Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2668,Shot Chart Detail,21100790,199,0,Opponent,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120402,POR,UTA,21100790199,|101109|200746|201581|201587|202083
2669,Shot Chart Detail,21100790,210,0,Opponent,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,1,20120402,POR,UTA,21100790210,|101109|200746|201581|201587|202083
2670,Shot Chart Detail,21100790,213,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20120402,POR,UTA,21100790213,|101109|200746|201581|201587|202083
2671,Shot Chart Detail,21100790,222,0,Opponent,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20120402,POR,UTA,21100790222,|101109|200746|201587|202083|2038
2672,Shot Chart Detail,21100790,224,0,Opponent,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20120402,POR,UTA,21100790224,|101109|200746|201587|202083|2038
2673,Shot Chart Detail,21100790,226,0,Opponent,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,1,20120402,POR,UTA,21100790226,|101109|200746|201587|202083|2038
2674,Shot Chart Detail,21100790,239,0,Opponent,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120402,POR,UTA,21100790239,|101109|200746|201587|202083|2038
2675,Shot Chart Detail,21100790,242,0,Opponent,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,1,20120402,POR,UTA,21100790242,|101109|200746|201587|202083|2038
2676,Shot Chart Detail,21100790,254,0,Opponent,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20120402,POR,UTA,21100790254,|101109|200746|201587|202083|2038
2677,Shot Chart Detail,21100790,262,0,Opponent,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20120402,POR,UTA,21100790262,|101109|200746|201587|202083|2038
2678,Shot Chart Detail,21100790,267,0,Opponent,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20120402,POR,UTA,21100790267,|101109|200746|201587|202083|2038
2679,Shot Chart Detail,21100790,272,0,Opponent,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20120402,POR,UTA,21100790272,|101109|200746|201587|202083|2038
2680,Shot Chart Detail,21100790,275,0,Opponent,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120402,POR,UTA,21100790275,|101109|200746|201587|202083|2038
2681,Shot Chart Detail,21100790,277,0,Opponent,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20120402,POR,UTA,21100790277,|101109|200746|201587|202083|2038
2682,Shot Chart Detail,21100790,280,0,Opponent,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20120402,POR,UTA,21100790280,|101109|200746|201587|202083|2038
2683,Shot Chart Detail,21100790,285,0,Opponent,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20120402,POR,UTA,21100790285,|101109|200746|201587|202083|2038
2684,Shot Chart Detail,21100790,292,0,Opponent,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20120402,POR,UTA,21100790292,|101109|200746|201587|202083|2038
2685,Shot Chart Detail,21100790,307,0,Opponent,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20120402,POR,UTA,21100790307,|101109|200746|201581|201587|202083
2686,Shot Chart Detail,21100790,310,0,Opponent,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120402,POR,UTA,21100790310,|101109|200746|201581|201587|202083
2687,Shot Chart Detail,21100790,319,0,Opponent,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20120402,POR,UTA,21100790319,|101109|200746|201581|201587|202083
2688,Shot Chart Detail,21100790,321,0,Opponent,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120402,POR,UTA,21100790321,|101109|200746|201581|201587|202083
2689,Shot Chart Detail,21100790,323,0,Opponent,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20120402,POR,UTA,21100790323,|101109|200746|201581|201587|202083
2690,Shot Chart Detail,21100790,329,0,Opponent,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,227,1,0,20120402,POR,UTA,21100790329,|101109|200746|201581|201587|202083
2691,Shot Chart Detail,21100790,416,0,Opponent,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120402,POR,UTA,21100790416,|101109|200746|201581|201587|202083
2692,Shot Chart Detail,21100790,424,0,Opponent,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120402,POR,UTA,21100790424,|101109|200746|201581|201587|202083
2693,Shot Chart Detail,21100790,436,0,Opponent,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20120402,POR,UTA,21100790436,|101109|200746|201581|201587|202083
2694,Shot Chart Detail,21100790,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120402,POR,UTA,21100790437,|101109|200746|201581|201587|202083
2695,Shot Chart Detail,21100790,441,0,Opponent,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120402,POR,UTA,21100790441,|101109|200746|201581|201587|202083
2696,Shot Chart Detail,21100790,448,0,Opponent,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20120402,POR,UTA,21100790448,|101109|200746|201581|201587|202083
2697,Shot Chart Detail,21100790,453,0,Opponent,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20120402,POR,UTA,21100790453,|101109|200746|201581|201587|202083
2698,Shot Chart Detail,21100790,456,0,Opponent,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20120402,POR,UTA,21100790456,|101109|200746|201581|201587|202083
2699,Shot Chart Detail,21100790,462,0,Opponent,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20120402,POR,UTA,21100790462,|101109|200746|201581|201587|202083
2700,Shot Chart Detail,21100790,466,0,Opponent,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20120402,POR,UTA,21100790466,|101109|200746|201581|201587|202083
2701,Shot Chart Detail,21100790,469,0,Opponent,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20120402,POR,UTA,21100790469,|101109|200746|201581|201587|202083
2702,Shot Chart Detail,21100790,473,0,Opponent,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20120402,POR,UTA,21100790473,|101109|200746|201581|201587|202083
2703,Shot Chart Detail,21100790,478,0,Opponent,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120402,POR,UTA,21100790478,|101109|200746|201581|201587|202083
2704,Shot Chart Detail,21100790,481,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20120402,POR,UTA,21100790481,|101109|200746|201581|201587|202083
2705,Shot Chart Detail,21100790,486,0,Opponent,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120402,POR,UTA,21100790486,|101109|200746|201581|201587|202083
2706,Shot Chart Detail,21100809,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,1,20120404,POR,NJN,211008094,|101109|200746|201587|202083|2038
2707,Shot Chart Detail,21100809,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120404,POR,NJN,2110080912,|101109|200746|201587|202083|2038
2708,Shot Chart Detail,21100809,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20120404,POR,NJN,2110080914,|101109|200746|201587|202083|2038
2709,Shot Chart Detail,21100809,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20120404,POR,NJN,2110080916,|101109|200746|201587|202083|2038
2710,Shot Chart Detail,21100809,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20120404,POR,NJN,2110080918,|101109|200746|201587|202083|2038
2711,Shot Chart Detail,21100809,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,0,20120404,POR,NJN,2110080924,|101109|200746|201587|202083|2038
2712,Shot Chart Detail,21100809,34,0,Opponent,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-3,1,0,20120404,POR,NJN,2110080934,|101109|200746|201587|202083|2038
2713,Shot Chart Detail,21100809,37,0,Opponent,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120404,POR,NJN,2110080937,|101109|200746|201587|202083|2038
2714,Shot Chart Detail,21100809,43,0,Opponent,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20120404,POR,NJN,2110080943,|101109|200746|201581|201587|202083
2715,Shot Chart Detail,21100809,46,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20120404,POR,NJN,2110080946,|101109|200746|201581|201587|202083
2716,Shot Chart Detail,21100809,49,0,Opponent,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120404,POR,NJN,2110080949,|101109|200746|201581|201587|202083
2717,Shot Chart Detail,21100809,50,0,Opponent,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120404,POR,NJN,2110080950,|101109|200746|201581|201587|202083
2718,Shot Chart Detail,21100809,54,0,Opponent,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20120404,POR,NJN,2110080954,|101109|200746|201581|201587|202083
2719,Shot Chart Detail,21100809,57,0,Opponent,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20120404,POR,NJN,2110080957,|101109|200746|201581|201587|202083
2720,Shot Chart Detail,21100809,152,0,Opponent,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,0,20120404,POR,NJN,21100809152,|101109|200746|202083|202337|2037
2721,Shot Chart Detail,21100809,156,0,Opponent,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120404,POR,NJN,21100809156,|101109|200746|201587|202083|2037
2722,Shot Chart Detail,21100809,160,0,Opponent,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120404,POR,NJN,21100809160,|101109|200746|201587|202083|2037
2723,Shot Chart Detail,21100809,168,0,Opponent,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,0,20120404,POR,NJN,21100809168,|101109|200746|201587|202083|2037
2724,Shot Chart Detail,21100809,184,0,Opponent,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20120404,POR,NJN,21100809184,|101109|200746|201587|202083|2037
2725,Shot Chart Detail,21100809,193,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20120404,POR,NJN,21100809193,|101109|200746|201587|202083|2037
2726,Shot Chart Detail,21100809,192,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20120404,POR,NJN,21100809192,|101109|200746|201587|202083|2037
2727,Shot Chart Detail,21100809,197,0,Opponent,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120404,POR,NJN,21100809197,|101109|200746|201587|202083|2037
2728,Shot Chart Detail,21100809,198,0,Opponent,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120404,POR,NJN,21100809198,|101109|200746|201587|202083|2037
2729,Shot Chart Detail,21100809,213,0,Opponent,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20120404,POR,NJN,21100809213,|101109|200746|201581|201587|202083
2730,Shot Chart Detail,21100809,215,0,Opponent,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120404,POR,NJN,21100809215,|101109|200746|201581|201587|202083
2731,Shot Chart Detail,21100809,227,0,Opponent,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20120404,POR,NJN,21100809227,|101109|200746|201581|201587|202083
2732,Shot Chart Detail,21100809,242,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20120404,POR,NJN,21100809242,|101109|200746|201587|202083|202337
2733,Shot Chart Detail,21100809,248,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20120404,POR,NJN,21100809248,|101109|200746|201587|202083|2038
2734,Shot Chart Detail,21100809,251,0,Opponent,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120404,POR,NJN,21100809251,|101109|200746|201587|202083|2038
2735,Shot Chart Detail,21100809,254,0,Opponent,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20120404,POR,NJN,21100809254,|101109|200746|201587|202083|2038
2736,Shot Chart Detail,21100809,259,0,Opponent,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,198,1,0,20120404,POR,NJN,21100809259,|101109|200746|201587|202083|2038
2737,Shot Chart Detail,21100809,263,0,Opponent,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20120404,POR,NJN,21100809263,|101109|200746|201587|202083|2038
2738,Shot Chart Detail,21100809,265,0,Opponent,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20120404,POR,NJN,21100809265,|101109|200746|201587|202083|2038
2739,Shot Chart Detail,21100809,268,0,Opponent,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20120404,POR,NJN,21100809268,|101109|200746|201587|202083|2038
2740,Shot Chart Detail,21100809,274,0,Opponent,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20120404,POR,NJN,21100809274,|101109|200746|201587|202083|2038
2741,Shot Chart Detail,21100809,276,0,Opponent,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20120404,POR,NJN,21100809276,|101109|200746|201587|202083|2038
2742,Shot Chart Detail,21100809,278,0,Opponent,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120404,POR,NJN,21100809278,|101109|200746|201587|202083|2038
2743,Shot Chart Detail,21100809,279,0,Opponent,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20120404,POR,NJN,21100809279,|101109|200746|201587|202083|2038
2744,Shot Chart Detail,21100809,285,0,Opponent,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,200,1,0,20120404,POR,NJN,21100809285,|101109|200746|201587|202083|2038
2745,Shot Chart Detail,21100809,288,0,Opponent,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20120404,POR,NJN,21100809288,|101109|200746|201587|202083|2038
2746,Shot Chart Detail,21100809,304,0,Opponent,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20120404,POR,NJN,21100809304,|101109|200746|201581|201587|202083
2747,Shot Chart Detail,21100809,313,0,Opponent,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20120404,POR,NJN,21100809313,|101109|200746|201581|201587|202083
2748,Shot Chart Detail,21100809,355,0,Opponent,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120404,POR,NJN,21100809355,|101109|200746|201581|201587|202083
2749,Shot Chart Detail,21100809,315,0,Opponent,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20120404,POR,NJN,21100809315,|101109|200746|201581|201587|202083
2750,Shot Chart Detail,21100809,317,0,Opponent,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120404,POR,NJN,21100809317,|101109|200746|201581|201587|202083
2751,Shot Chart Detail,21100809,321,0,Opponent,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,107,1,1,20120404,POR,NJN,21100809321,|101109|200746|201581|201587|202083
2752,Shot Chart Detail,21100809,325,0,Opponent,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,1,20120404,POR,NJN,21100809325,|101109|200746|201581|201587|202083
2753,Shot Chart Detail,21100809,327,0,Opponent,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120404,POR,NJN,21100809327,|101109|200746|201581|201587|202083
2754,Shot Chart Detail,21100809,332,0,Opponent,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20120404,POR,NJN,21100809332,|101109|200746|201581|201587|202083
2755,Shot Chart Detail,21100809,334,0,Opponent,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20120404,POR,NJN,21100809334,|101109|200746|201581|201587|202083
2756,Shot Chart Detail,21100809,430,0,Opponent,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20120404,POR,NJN,21100809430,|101109|200746|201587|202083|202337
2757,Shot Chart Detail,21100809,436,0,Opponent,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20120404,POR,NJN,21100809436,|101109|200746|201587|202083|202337
2758,Shot Chart Detail,21100809,442,0,Opponent,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,220,1,0,20120404,POR,NJN,21100809442,|101109|200746|201587|202083|202337
