GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100162,49,0,Opponent,1610612741,Chicago Bulls,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120113,BOS,CHI,2110016249,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,52,0,Opponent,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20120113,BOS,CHI,2110016252,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,55,0,Opponent,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20120113,BOS,CHI,2110016255,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,57,0,Opponent,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20120113,BOS,CHI,2110016257,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,62,0,Opponent,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20120113,BOS,CHI,2110016262,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,66,0,Opponent,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20120113,BOS,CHI,2110016266,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,78,0,Opponent,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20120113,BOS,CHI,2110016278,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,81,0,Opponent,1610612741,Chicago Bulls,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120113,BOS,CHI,2110016281,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,85,0,Opponent,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20120113,BOS,CHI,2110016285,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,193,0,Opponent,1610612741,Chicago Bulls,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120113,BOS,CHI,21100162193,|200758|201149|201565|2430|2594
Shot Chart Detail,21100162,179,0,Opponent,1610612741,Chicago Bulls,2,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120113,BOS,CHI,21100162179,|200758|201149|201565|2430|2594
Shot Chart Detail,21100162,183,0,Opponent,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20120113,BOS,CHI,21100162183,|200758|201149|201565|2430|2594
Shot Chart Detail,21100162,189,0,Opponent,1610612741,Chicago Bulls,2,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20120113,BOS,CHI,21100162189,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,211,0,Opponent,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20120113,BOS,CHI,21100162211,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,220,0,Opponent,1610612741,Chicago Bulls,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20120113,BOS,CHI,21100162220,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,230,0,Opponent,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20120113,BOS,CHI,21100162230,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,262,0,Opponent,1610612741,Chicago Bulls,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,1,20120113,BOS,CHI,21100162262,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,283,0,Opponent,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,20120113,BOS,CHI,21100162283,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,296,0,Opponent,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20120113,BOS,CHI,21100162296,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,299,0,Opponent,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20120113,BOS,CHI,21100162299,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,303,0,Opponent,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20120113,BOS,CHI,21100162303,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,305,0,Opponent,1610612741,Chicago Bulls,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20120113,BOS,CHI,21100162305,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,309,0,Opponent,1610612741,Chicago Bulls,3,6,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120113,BOS,CHI,21100162309,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,315,0,Opponent,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20120113,BOS,CHI,21100162315,|200758|201149|201565|201959|2736
Shot Chart Detail,21100162,317,0,Opponent,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20120113,BOS,CHI,21100162317,|200758|201149|201565|201959|2736
Shot Chart Detail,21100162,320,0,Opponent,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20120113,BOS,CHI,21100162320,|200758|201149|201565|201959|2736
Shot Chart Detail,21100162,330,0,Opponent,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,134,1,0,20120113,BOS,CHI,21100162330,|200758|201149|201565|201959|2736
Shot Chart Detail,21100162,332,0,Opponent,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120113,BOS,CHI,21100162332,|200758|201149|201565|201959|2736
Shot Chart Detail,21100162,392,0,Opponent,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20120113,BOS,CHI,21100162392,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,395,0,Opponent,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20120113,BOS,CHI,21100162395,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,405,0,Opponent,1610612741,Chicago Bulls,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20120113,BOS,CHI,21100162405,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,416,0,Opponent,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20120113,BOS,CHI,21100162416,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,419,0,Opponent,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20120113,BOS,CHI,21100162419,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,430,0,Opponent,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20120113,BOS,CHI,21100162430,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,443,0,Opponent,1610612741,Chicago Bulls,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120113,BOS,CHI,21100162443,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,446,0,Opponent,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20120113,BOS,CHI,21100162446,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,450,0,Opponent,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20120113,BOS,CHI,21100162450,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,454,0,Opponent,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20120113,BOS,CHI,21100162454,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,463,0,Opponent,1610612741,Chicago Bulls,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120113,BOS,CHI,21100162463,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,15,0,Opponent,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20120114,CHI,TOR,2110017415,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,18,0,Opponent,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20120114,CHI,TOR,2110017418,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,20,0,Opponent,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20120114,CHI,TOR,2110017420,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,23,0,Opponent,1610612741,Chicago Bulls,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120114,CHI,TOR,2110017423,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,29,0,Opponent,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20120114,CHI,TOR,2110017429,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,34,0,Opponent,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20120114,CHI,TOR,2110017434,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,40,0,Opponent,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20120114,CHI,TOR,2110017440,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,44,0,Opponent,1610612741,Chicago Bulls,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,1,20120114,CHI,TOR,2110017444,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,46,0,Opponent,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20120114,CHI,TOR,2110017446,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,53,0,Opponent,1610612741,Chicago Bulls,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120114,CHI,TOR,2110017453,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,56,0,Opponent,1610612741,Chicago Bulls,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120114,CHI,TOR,2110017456,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,58,0,Opponent,1610612741,Chicago Bulls,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20120114,CHI,TOR,2110017458,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,61,0,Opponent,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20120114,CHI,TOR,2110017461,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,64,0,Opponent,1610612741,Chicago Bulls,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120114,CHI,TOR,2110017464,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,72,0,Opponent,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20120114,CHI,TOR,2110017472,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,76,0,Opponent,1610612741,Chicago Bulls,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120114,CHI,TOR,2110017476,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,79,0,Opponent,1610612741,Chicago Bulls,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,0,20120114,CHI,TOR,2110017479,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,81,0,Opponent,1610612741,Chicago Bulls,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,1,20120114,CHI,TOR,2110017481,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,83,0,Opponent,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20120114,CHI,TOR,2110017483,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,86,0,Opponent,1610612741,Chicago Bulls,1,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120114,CHI,TOR,2110017486,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,157,0,Opponent,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,213,1,1,20120114,CHI,TOR,21100174157,|200758|201149|201565|2430|2594
Shot Chart Detail,21100174,159,0,Opponent,1610612741,Chicago Bulls,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,213,1,0,20120114,CHI,TOR,21100174159,|200758|201149|201565|2430|2594
Shot Chart Detail,21100174,163,0,Opponent,1610612741,Chicago Bulls,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-17,1,1,20120114,CHI,TOR,21100174163,|200758|201149|201565|2430|2594
Shot Chart Detail,21100174,166,0,Opponent,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20120114,CHI,TOR,21100174166,|200758|201149|201565|2430|2594
Shot Chart Detail,21100174,171,0,Opponent,1610612741,Chicago Bulls,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20120114,CHI,TOR,21100174171,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,183,0,Opponent,1610612741,Chicago Bulls,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120114,CHI,TOR,21100174183,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,185,0,Opponent,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20120114,CHI,TOR,21100174185,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,186,0,Opponent,1610612741,Chicago Bulls,2,2,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120114,CHI,TOR,21100174186,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,190,0,Opponent,1610612741,Chicago Bulls,2,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20120114,CHI,TOR,21100174190,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,192,0,Opponent,1610612741,Chicago Bulls,2,1,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120114,CHI,TOR,21100174192,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,194,0,Opponent,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20120114,CHI,TOR,21100174194,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,198,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20120114,CHI,TOR,21100174198,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,203,0,Opponent,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20120114,CHI,TOR,21100174203,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,207,0,Opponent,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20120114,CHI,TOR,21100174207,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,212,0,Opponent,1610612741,Chicago Bulls,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20120114,CHI,TOR,21100174212,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,214,0,Opponent,1610612741,Chicago Bulls,3,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20120114,CHI,TOR,21100174214,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,216,0,Opponent,1610612741,Chicago Bulls,3,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120114,CHI,TOR,21100174216,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,218,0,Opponent,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20120114,CHI,TOR,21100174218,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,225,0,Opponent,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,142,1,0,20120114,CHI,TOR,21100174225,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,231,0,Opponent,1610612741,Chicago Bulls,3,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120114,CHI,TOR,21100174231,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,233,0,Opponent,1610612741,Chicago Bulls,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20120114,CHI,TOR,21100174233,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,236,0,Opponent,1610612741,Chicago Bulls,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20120114,CHI,TOR,21100174236,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,244,0,Opponent,1610612741,Chicago Bulls,3,6,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120114,CHI,TOR,21100174244,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,251,0,Opponent,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20120114,CHI,TOR,21100174251,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,253,0,Opponent,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,27,1,0,20120114,CHI,TOR,21100174253,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,256,0,Opponent,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20120114,CHI,TOR,21100174256,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,264,0,Opponent,1610612741,Chicago Bulls,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120114,CHI,TOR,21100174264,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,267,0,Opponent,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20120114,CHI,TOR,21100174267,|200758|201149|201565|2430|2736
Shot Chart Detail,21100174,275,0,Opponent,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-2,1,0,20120114,CHI,TOR,21100174275,|200758|201565|201600|201959|2736
Shot Chart Detail,21100174,282,0,Opponent,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,261,1,0,20120114,CHI,TOR,21100174282,|200758|201565|201600|201959|2736
Shot Chart Detail,21100174,286,0,Opponent,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20120114,CHI,TOR,21100174286,|200758|201565|201600|201959|2736
Shot Chart Detail,21100174,289,0,Opponent,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20120114,CHI,TOR,21100174289,|200758|201565|201600|201959|2736
Shot Chart Detail,21100185,128,0,Opponent,1610612741,Chicago Bulls,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20120116,MEM,CHI,21100185128,|200758|201228|201600|201959|2594
Shot Chart Detail,21100185,134,0,Opponent,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20120116,MEM,CHI,21100185134,|200758|201228|201600|201959|2594
Shot Chart Detail,21100185,143,0,Opponent,1610612741,Chicago Bulls,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20120116,MEM,CHI,21100185143,|200758|201228|201600|201959|2594
Shot Chart Detail,21100185,155,0,Opponent,1610612741,Chicago Bulls,2,6,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20120116,MEM,CHI,21100185155,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,158,0,Opponent,1610612741,Chicago Bulls,2,5,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120116,MEM,CHI,21100185158,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,160,0,Opponent,1610612741,Chicago Bulls,2,5,14,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120116,MEM,CHI,21100185160,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,167,0,Opponent,1610612741,Chicago Bulls,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20120116,MEM,CHI,21100185167,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,175,0,Opponent,1610612741,Chicago Bulls,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20120116,MEM,CHI,21100185175,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,180,0,Opponent,1610612741,Chicago Bulls,2,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120116,MEM,CHI,21100185180,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,184,0,Opponent,1610612741,Chicago Bulls,2,2,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120116,MEM,CHI,21100185184,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,260,0,Opponent,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20120116,MEM,CHI,21100185260,|200758|201149|201228|2430|2736
Shot Chart Detail,21100185,268,0,Opponent,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20120116,MEM,CHI,21100185268,|200758|201149|201228|2430|2736
