GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100413,303,0,Opponent,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,1,20120212,MEM,UTA,21100413303,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,305,0,Opponent,1610612762,Utah Jazz,3,5,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20120212,MEM,UTA,21100413305,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,311,0,Opponent,1610612762,Utah Jazz,3,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20120212,MEM,UTA,21100413311,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,320,0,Opponent,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20120212,MEM,UTA,21100413320,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,330,0,Opponent,1610612762,Utah Jazz,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120212,MEM,UTA,21100413330,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,333,0,Opponent,1610612762,Utah Jazz,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20120212,MEM,UTA,21100413333,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,448,0,Opponent,1610612762,Utah Jazz,4,3,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120212,MEM,UTA,21100413448,|1952|200794|202330|2248|2744
Shot Chart Detail,21100413,450,0,Opponent,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20120212,MEM,UTA,21100413450,|1952|200794|202330|2248|2744
Shot Chart Detail,21100413,471,0,Opponent,1610612762,Utah Jazz,4,2,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120212,MEM,UTA,21100413471,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,475,0,Opponent,1610612762,Utah Jazz,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120212,MEM,UTA,21100413475,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,481,0,Opponent,1610612762,Utah Jazz,4,1,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120212,MEM,UTA,21100413481,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,487,0,Opponent,1610612762,Utah Jazz,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120212,MEM,UTA,21100413487,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,3,0,Opponent,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20120213,NOH,UTA,211004173,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,8,0,Opponent,1610612762,Utah Jazz,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,1,20120213,NOH,UTA,211004178,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,10,0,Opponent,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20120213,NOH,UTA,2110041710,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,13,0,Opponent,1610612762,Utah Jazz,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120213,NOH,UTA,2110041713,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,15,0,Opponent,1610612762,Utah Jazz,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20120213,NOH,UTA,2110041715,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,18,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20120213,NOH,UTA,2110041718,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,22,0,Opponent,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20120213,NOH,UTA,2110041722,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,26,0,Opponent,1610612762,Utah Jazz,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120213,NOH,UTA,2110041726,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,34,0,Opponent,1610612762,Utah Jazz,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120213,NOH,UTA,2110041734,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,37,0,Opponent,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20120213,NOH,UTA,2110041737,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,43,0,Opponent,1610612762,Utah Jazz,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120213,NOH,UTA,2110041743,|1952|202324|202330|2248|2744
Shot Chart Detail,21100417,54,0,Opponent,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20120213,NOH,UTA,2110041754,|1952|202324|202330|2248|2744
Shot Chart Detail,21100417,57,0,Opponent,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20120213,NOH,UTA,2110041757,|1952|202324|202330|2248|2744
Shot Chart Detail,21100417,60,0,Opponent,1610612762,Utah Jazz,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120213,NOH,UTA,2110041760,|1952|202324|202330|2248|2744
Shot Chart Detail,21100417,62,0,Opponent,1610612762,Utah Jazz,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20120213,NOH,UTA,2110041762,|1952|202324|202330|2248|2744
Shot Chart Detail,21100417,165,0,Opponent,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20120213,NOH,UTA,21100417165,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,173,0,Opponent,1610612762,Utah Jazz,2,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20120213,NOH,UTA,21100417173,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,167,0,Opponent,1610612762,Utah Jazz,2,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120213,NOH,UTA,21100417167,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,189,0,Opponent,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20120213,NOH,UTA,21100417189,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,206,0,Opponent,1610612762,Utah Jazz,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120213,NOH,UTA,21100417206,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,219,0,Opponent,1610612762,Utah Jazz,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20120213,NOH,UTA,21100417219,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,222,0,Opponent,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20120213,NOH,UTA,21100417222,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,224,0,Opponent,1610612762,Utah Jazz,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20120213,NOH,UTA,21100417224,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,229,0,Opponent,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20120213,NOH,UTA,21100417229,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,233,0,Opponent,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20120213,NOH,UTA,21100417233,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,235,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20120213,NOH,UTA,21100417235,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,240,0,Opponent,1610612762,Utah Jazz,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120213,NOH,UTA,21100417240,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,243,0,Opponent,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20120213,NOH,UTA,21100417243,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,245,0,Opponent,1610612762,Utah Jazz,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120213,NOH,UTA,21100417245,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,247,0,Opponent,1610612762,Utah Jazz,3,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120213,NOH,UTA,21100417247,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,254,0,Opponent,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20120213,NOH,UTA,21100417254,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,257,0,Opponent,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20120213,NOH,UTA,21100417257,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,260,0,Opponent,1610612762,Utah Jazz,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120213,NOH,UTA,21100417260,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,262,0,Opponent,1610612762,Utah Jazz,3,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120213,NOH,UTA,21100417262,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,265,0,Opponent,1610612762,Utah Jazz,3,8,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20120213,NOH,UTA,21100417265,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,269,0,Opponent,1610612762,Utah Jazz,3,7,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20120213,NOH,UTA,21100417269,|1952|200794|202330|2734|2744
Shot Chart Detail,21100417,276,0,Opponent,1610612762,Utah Jazz,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20120213,NOH,UTA,21100417276,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,2,0,Opponent,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20120214,OKC,UTA,211004252,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,11,0,Opponent,1610612762,Utah Jazz,1,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20120214,OKC,UTA,2110042511,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,15,0,Opponent,1610612762,Utah Jazz,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20120214,OKC,UTA,2110042515,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,21,0,Opponent,1610612762,Utah Jazz,1,9,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20120214,OKC,UTA,2110042521,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,23,0,Opponent,1610612762,Utah Jazz,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120214,OKC,UTA,2110042523,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,26,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20120214,OKC,UTA,2110042526,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,29,0,Opponent,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20120214,OKC,UTA,2110042529,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,39,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120214,OKC,UTA,2110042539,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,44,0,Opponent,1610612762,Utah Jazz,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120214,OKC,UTA,2110042544,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,47,0,Opponent,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20120214,OKC,UTA,2110042547,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,60,0,Opponent,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20120214,OKC,UTA,2110042560,|1952|202324|2572|2734|2744
Shot Chart Detail,21100425,116,0,Opponent,1610612762,Utah Jazz,1,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20120214,OKC,UTA,21100425116,|1952|202324|2572|2734|2744
Shot Chart Detail,21100425,80,0,Opponent,1610612762,Utah Jazz,1,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,20120214,OKC,UTA,2110042580,|1952|202324|2572|2734|2744
Shot Chart Detail,21100425,82,0,Opponent,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20120214,OKC,UTA,2110042582,|1952|202324|2572|2734|2744
Shot Chart Detail,21100425,288,0,Opponent,1610612762,Utah Jazz,3,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,1,20120214,OKC,UTA,21100425288,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,292,0,Opponent,1610612762,Utah Jazz,3,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120214,OKC,UTA,21100425292,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,300,0,Opponent,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20120214,OKC,UTA,21100425300,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,302,0,Opponent,1610612762,Utah Jazz,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120214,OKC,UTA,21100425302,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,321,0,Opponent,1610612762,Utah Jazz,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20120214,OKC,UTA,21100425321,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,323,0,Opponent,1610612762,Utah Jazz,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20120214,OKC,UTA,21100425323,|1952|200794|202330|2734|2744
Shot Chart Detail,21100425,345,0,Opponent,1610612762,Utah Jazz,3,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120214,OKC,UTA,21100425345,|1952|200794|202330|2248|2744
Shot Chart Detail,21100425,350,0,Opponent,1610612762,Utah Jazz,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20120214,OKC,UTA,21100425350,|1952|200794|202330|2248|2744
Shot Chart Detail,21100425,355,0,Opponent,1610612762,Utah Jazz,3,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20120214,OKC,UTA,21100425355,|1952|200794|202330|2248|2744
Shot Chart Detail,21100425,358,0,Opponent,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20120214,OKC,UTA,21100425358,|1952|200794|202330|2248|2744
Shot Chart Detail,21100425,371,0,Opponent,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20120214,OKC,UTA,21100425371,|1952|200794|2248|2572|2744
Shot Chart Detail,21100425,372,0,Opponent,1610612762,Utah Jazz,3,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120214,OKC,UTA,21100425372,|1952|200794|2248|2572|2744
Shot Chart Detail,21100425,388,0,Opponent,1610612762,Utah Jazz,3,2,52,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120214,OKC,UTA,21100425388,|1952|202324|2248|2572|2744
Shot Chart Detail,21100425,391,0,Opponent,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20120214,OKC,UTA,21100425391,|1952|202324|2248|2572|2744
Shot Chart Detail,21100425,406,0,Opponent,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20120214,OKC,UTA,21100425406,|1952|202324|202683|2248|2572
Shot Chart Detail,21100425,410,0,Opponent,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20120214,OKC,UTA,21100425410,|1952|202324|202683|2248|2572
Shot Chart Detail,21100454,3,0,Opponent,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,1,20120217,UTA,WAS,211004543,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,5,0,Opponent,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20120217,UTA,WAS,211004545,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,10,0,Opponent,1610612762,Utah Jazz,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120217,UTA,WAS,2110045410,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,15,0,Opponent,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20120217,UTA,WAS,2110045415,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,17,0,Opponent,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20120217,UTA,WAS,2110045417,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,19,0,Opponent,1610612762,Utah Jazz,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20120217,UTA,WAS,2110045419,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,33,0,Opponent,1610612762,Utah Jazz,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120217,UTA,WAS,2110045433,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,35,0,Opponent,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20120217,UTA,WAS,2110045435,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,40,0,Opponent,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20120217,UTA,WAS,2110045440,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,43,0,Opponent,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,157,1,0,20120217,UTA,WAS,2110045443,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,47,0,Opponent,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20120217,UTA,WAS,2110045447,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,49,0,Opponent,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20120217,UTA,WAS,2110045449,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,52,0,Opponent,1610612762,Utah Jazz,1,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20120217,UTA,WAS,2110045452,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,75,0,Opponent,1610612762,Utah Jazz,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20120217,UTA,WAS,2110045475,|1952|202324|2248|2572|2744
Shot Chart Detail,21100454,71,0,Opponent,1610612762,Utah Jazz,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120217,UTA,WAS,2110045471,|1952|202324|2248|2572|2744
Shot Chart Detail,21100454,76,0,Opponent,1610612762,Utah Jazz,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20120217,UTA,WAS,2110045476,|1952|202324|2248|2572|2744
Shot Chart Detail,21100454,80,0,Opponent,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20120217,UTA,WAS,2110045480,|1952|202324|2248|2572|2744
Shot Chart Detail,21100454,267,0,Opponent,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20120217,UTA,WAS,21100454267,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,268,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120217,UTA,WAS,21100454268,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,272,0,Opponent,1610612762,Utah Jazz,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20120217,UTA,WAS,21100454272,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,274,0,Opponent,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20120217,UTA,WAS,21100454274,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,275,0,Opponent,1610612762,Utah Jazz,3,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120217,UTA,WAS,21100454275,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,286,0,Opponent,1610612762,Utah Jazz,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120217,UTA,WAS,21100454286,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,288,0,Opponent,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20120217,UTA,WAS,21100454288,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,302,0,Opponent,1610612762,Utah Jazz,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120217,UTA,WAS,21100454302,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,303,0,Opponent,1610612762,Utah Jazz,3,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20120217,UTA,WAS,21100454303,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,306,0,Opponent,1610612762,Utah Jazz,3,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120217,UTA,WAS,21100454306,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,308,0,Opponent,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20120217,UTA,WAS,21100454308,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,311,0,Opponent,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20120217,UTA,WAS,21100454311,|1952|200794|202330|2734|2744
Shot Chart Detail,21100454,315,0,Opponent,1610612762,Utah Jazz,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20120217,UTA,WAS,21100454315,|1952|200794|202330|2734|2744
