GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500221,389,0,Opponent,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20060507,SAS,DAL,40500221389,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,393,0,Opponent,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20060507,SAS,DAL,40500221393,|1717|1891|2572|711|956,1
Shot Chart Detail,40500221,400,0,Opponent,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20060507,SAS,DAL,40500221400,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500221,403,0,Opponent,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20060507,SAS,DAL,40500221403,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500221,406,0,Opponent,1610612742,Dallas Mavericks,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20060507,SAS,DAL,40500221406,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500221,420,0,Opponent,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20060507,SAS,DAL,40500221420,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,423,0,Opponent,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20060507,SAS,DAL,40500221423,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,425,0,Opponent,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20060507,SAS,DAL,40500221425,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,426,0,Opponent,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20060507,SAS,DAL,40500221426,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,437,0,Opponent,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20060507,SAS,DAL,40500221437,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,446,0,Opponent,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20060507,SAS,DAL,40500221446,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,457,0,Opponent,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20060507,SAS,DAL,40500221457,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,459,0,Opponent,1610612742,Dallas Mavericks,4,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20060507,SAS,DAL,40500221459,|1717|1891|2572|711|956,1
Shot Chart Detail,40500221,461,0,Opponent,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20060507,SAS,DAL,40500221461,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,465,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20060507,SAS,DAL,40500221465,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,471,0,Opponent,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20060507,SAS,DAL,40500221471,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,24,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20060509,SAS,DAL,4050022224,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500222,27,0,Opponent,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20060509,SAS,DAL,4050022227,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500222,29,0,Opponent,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20060509,SAS,DAL,4050022229,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500222,40,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20060509,SAS,DAL,4050022240,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500222,54,0,Opponent,1610612742,Dallas Mavericks,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20060509,SAS,DAL,4050022254,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,59,0,Opponent,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,0,20060509,SAS,DAL,4050022259,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,62,0,Opponent,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20060509,SAS,DAL,4050022262,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,66,0,Opponent,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20060509,SAS,DAL,4050022266,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,69,0,Opponent,1610612742,Dallas Mavericks,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060509,SAS,DAL,4050022269,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,72,0,Opponent,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20060509,SAS,DAL,4050022272,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,81,0,Opponent,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20060509,SAS,DAL,4050022281,|1717|1891|2572|711|956,0
Shot Chart Detail,40500222,106,0,Opponent,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20060509,SAS,DAL,40500222106,|1717|2605|2734|711|956,0
Shot Chart Detail,40500222,110,0,Opponent,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20060509,SAS,DAL,40500222110,|1717|2605|2734|711|956,0
Shot Chart Detail,40500222,163,0,Opponent,1610612742,Dallas Mavericks,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060509,SAS,DAL,40500222163,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,166,0,Opponent,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20060509,SAS,DAL,40500222166,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,178,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060509,SAS,DAL,40500222178,|1717|1891|2572|2605|711,0
Shot Chart Detail,40500222,190,0,Opponent,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20060509,SAS,DAL,40500222190,|1717|1891|2572|2605|711,0
Shot Chart Detail,40500222,194,0,Opponent,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20060509,SAS,DAL,40500222194,|1717|1891|2572|2605|711,0
Shot Chart Detail,40500222,204,0,Opponent,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20060509,SAS,DAL,40500222204,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,207,0,Opponent,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20060509,SAS,DAL,40500222207,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,214,0,Opponent,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20060509,SAS,DAL,40500222214,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,272,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20060509,SAS,DAL,40500222272,|1717|2572|2694|2734|711,0
Shot Chart Detail,40500222,283,0,Opponent,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060509,SAS,DAL,40500222283,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500222,287,0,Opponent,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20060509,SAS,DAL,40500222287,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500222,293,0,Opponent,1610612742,Dallas Mavericks,3,9,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20060509,SAS,DAL,40500222293,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500222,295,0,Opponent,1610612742,Dallas Mavericks,3,9,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20060509,SAS,DAL,40500222295,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500222,301,0,Opponent,1610612742,Dallas Mavericks,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060509,SAS,DAL,40500222301,|1717|1891|2572|2734|956,1
Shot Chart Detail,40500222,305,0,Opponent,1610612742,Dallas Mavericks,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060509,SAS,DAL,40500222305,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500222,326,0,Opponent,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20060509,SAS,DAL,40500222326,|1717|1891|2205|2572|711,1
Shot Chart Detail,40500222,328,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20060509,SAS,DAL,40500222328,|1717|1891|2205|2572|711,1
Shot Chart Detail,40500222,337,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20060509,SAS,DAL,40500222337,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500222,339,0,Opponent,1610612742,Dallas Mavericks,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20060509,SAS,DAL,40500222339,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500222,345,0,Opponent,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20060509,SAS,DAL,40500222345,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500222,380,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060509,SAS,DAL,40500222380,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,388,0,Opponent,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20060509,SAS,DAL,40500222388,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,391,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20060509,SAS,DAL,40500222391,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,394,0,Opponent,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20060509,SAS,DAL,40500222394,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,399,0,Opponent,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20060509,SAS,DAL,40500222399,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,400,0,Opponent,1610612742,Dallas Mavericks,4,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20060509,SAS,DAL,40500222400,|1717|2572|2605|2734|711,0
Shot Chart Detail,40500222,415,0,Opponent,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20060509,SAS,DAL,40500222415,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500222,417,0,Opponent,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20060509,SAS,DAL,40500222417,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500222,422,0,Opponent,1610612742,Dallas Mavericks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20060509,SAS,DAL,40500222422,|1717|2205|2572|2734|711,1
Shot Chart Detail,40500222,426,0,Opponent,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20060509,SAS,DAL,40500222426,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500222,431,0,Opponent,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20060509,SAS,DAL,40500222431,|1717|2205|2572|2734|711,1
Shot Chart Detail,40500222,438,0,Opponent,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20060509,SAS,DAL,40500222438,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500222,442,0,Opponent,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20060509,SAS,DAL,40500222442,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500222,444,0,Opponent,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20060509,SAS,DAL,40500222444,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500222,450,0,Opponent,1610612742,Dallas Mavericks,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20060509,SAS,DAL,40500222450,|1717|1891|2205|2734|711,0
Shot Chart Detail,40500222,456,0,Opponent,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060509,SAS,DAL,40500222456,|1717|1891|2205|2605|2734,1
Shot Chart Detail,40500222,459,0,Opponent,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20060509,SAS,DAL,40500222459,|1717|1891|2205|2605|2734,0
Shot Chart Detail,40500223,3,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20060513,DAL,SAS,405002233,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,9,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20060513,DAL,SAS,405002239,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,11,0,Opponent,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20060513,DAL,SAS,4050022311,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,15,0,Opponent,1610612742,Dallas Mavericks,1,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,4050022315,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500223,21,0,Opponent,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20060513,DAL,SAS,4050022321,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,26,0,Opponent,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20060513,DAL,SAS,4050022326,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,28,0,Opponent,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,4050022328,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,29,0,Opponent,1610612742,Dallas Mavericks,1,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,4050022329,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,32,0,Opponent,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,4050022332,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,33,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,4050022333,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,38,0,Opponent,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,4050022338,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,46,0,Opponent,1610612742,Dallas Mavericks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20060513,DAL,SAS,4050022346,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500223,53,0,Opponent,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20060513,DAL,SAS,4050022353,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,59,0,Opponent,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,86,1,0,20060513,DAL,SAS,4050022359,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,64,0,Opponent,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20060513,DAL,SAS,4050022364,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,70,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20060513,DAL,SAS,4050022370,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,75,0,Opponent,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20060513,DAL,SAS,4050022375,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,96,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,1,20060513,DAL,SAS,4050022396,|1717|2572|2734|711|956,0
Shot Chart Detail,40500223,101,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,40500223101,|1717|2572|2734|711|956,0
Shot Chart Detail,40500223,112,0,Opponent,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,40500223112,|1717|2572|2734|711|956,0
Shot Chart Detail,40500223,118,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20060513,DAL,SAS,40500223118,|1717|2572|2734|711|956,0
Shot Chart Detail,40500223,122,0,Opponent,1610612742,Dallas Mavericks,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20060513,DAL,SAS,40500223122,|1717|2572|2734|711|956,1
Shot Chart Detail,40500223,134,0,Opponent,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,40500223134,|1717|1891|2572|711|956,0
Shot Chart Detail,40500223,137,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-133,319,1,0,20060513,DAL,SAS,40500223137,|1717|1891|2572|711|956,0
Shot Chart Detail,40500223,208,0,Opponent,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20060513,DAL,SAS,40500223208,|1717|1891|2734|711|956,0
Shot Chart Detail,40500223,224,0,Opponent,1610612742,Dallas Mavericks,2,5,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,1,20060513,DAL,SAS,40500223224,|1717|1891|2605|2734|956,0
Shot Chart Detail,40500223,226,0,Opponent,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-26,1,0,20060513,DAL,SAS,40500223226,|1717|1891|2605|2734|956,0
Shot Chart Detail,40500223,228,0,Opponent,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20060513,DAL,SAS,40500223228,|1717|1891|2605|2734|956,0
Shot Chart Detail,40500223,232,0,Opponent,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20060513,DAL,SAS,40500223232,|1717|1891|2605|2734|956,0
Shot Chart Detail,40500223,239,0,Opponent,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20060513,DAL,SAS,40500223239,|1717|1891|2605|711|956,0
Shot Chart Detail,40500223,240,0,Opponent,1610612742,Dallas Mavericks,2,3,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223240,|1717|1891|2605|711|956,0
Shot Chart Detail,40500223,249,0,Opponent,1610612742,Dallas Mavericks,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223249,|1717|1891|2605|711|956,1
Shot Chart Detail,40500223,255,0,Opponent,1610612742,Dallas Mavericks,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20060513,DAL,SAS,40500223255,|1717|1891|2605|711|956,0
Shot Chart Detail,40500223,257,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223257,|1717|1891|2605|711|956,0
Shot Chart Detail,40500223,259,0,Opponent,1610612742,Dallas Mavericks,2,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223259,|1717|1891|2605|711|956,1
Shot Chart Detail,40500223,262,0,Opponent,1610612742,Dallas Mavericks,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223262,|1717|1891|2605|711|956,0
Shot Chart Detail,40500223,272,0,Opponent,1610612742,Dallas Mavericks,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223272,|1717|1891|2605|2734|711,0
Shot Chart Detail,40500223,277,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20060513,DAL,SAS,40500223277,|1717|2205|2605|2734|711,0
Shot Chart Detail,40500223,282,0,Opponent,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20060513,DAL,SAS,40500223282,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,288,0,Opponent,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20060513,DAL,SAS,40500223288,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500223,291,0,Opponent,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20060513,DAL,SAS,40500223291,|1717|1891|2205|2572|2734,0
