GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500312,225,0,Opponent,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20060526,DAL,PHX,40500312225,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,227,0,Opponent,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060526,DAL,PHX,40500312227,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,231,0,Opponent,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20060526,DAL,PHX,40500312231,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,240,0,Opponent,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20060526,DAL,PHX,40500312240,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,243,0,Opponent,1610612756,Phoenix Suns,3,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX,40500312243,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,245,0,Opponent,1610612756,Phoenix Suns,3,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20060526,DAL,PHX,40500312245,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,248,0,Opponent,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20060526,DAL,PHX,40500312248,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,257,0,Opponent,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20060526,DAL,PHX,40500312257,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,268,0,Opponent,1610612756,Phoenix Suns,3,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312268,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,275,0,Opponent,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20060526,DAL,PHX,40500312275,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,314,0,Opponent,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20060526,DAL,PHX,40500312314,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500312,318,0,Opponent,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20060526,DAL,PHX,40500312318,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500312,328,0,Opponent,1610612756,Phoenix Suns,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX,40500312328,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500312,330,0,Opponent,1610612756,Phoenix Suns,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX,40500312330,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500312,335,0,Opponent,1610612756,Phoenix Suns,3,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20060526,DAL,PHX,40500312335,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500312,345,0,Opponent,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20060526,DAL,PHX,40500312345,|1501|1890|2067|2571|2592,1
Shot Chart Detail,40500312,353,0,Opponent,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,20060526,DAL,PHX,40500312353,|1501|1890|2067|2571|2592,0
Shot Chart Detail,40500312,359,0,Opponent,1610612756,Phoenix Suns,4,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20060526,DAL,PHX,40500312359,|1501|1890|2067|2571|2592,0
Shot Chart Detail,40500312,362,0,Opponent,1610612756,Phoenix Suns,4,9,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20060526,DAL,PHX,40500312362,|1501|1890|2067|2571|2592,0
Shot Chart Detail,40500312,365,0,Opponent,1610612756,Phoenix Suns,4,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20060526,DAL,PHX,40500312365,|1501|1890|2067|2571|2592,0
Shot Chart Detail,40500312,371,0,Opponent,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20060526,DAL,PHX,40500312371,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,373,0,Opponent,1610612756,Phoenix Suns,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20060526,DAL,PHX,40500312373,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,381,0,Opponent,1610612756,Phoenix Suns,4,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20060526,DAL,PHX,40500312381,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,383,0,Opponent,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20060526,DAL,PHX,40500312383,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,386,0,Opponent,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20060526,DAL,PHX,40500312386,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,389,0,Opponent,1610612756,Phoenix Suns,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20060526,DAL,PHX,40500312389,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,395,0,Opponent,1610612756,Phoenix Suns,4,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20060526,DAL,PHX,40500312395,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,405,0,Opponent,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20060526,DAL,PHX,40500312405,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,408,0,Opponent,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20060526,DAL,PHX,40500312408,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,412,0,Opponent,1610612756,Phoenix Suns,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312412,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,417,0,Opponent,1610612756,Phoenix Suns,4,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20060526,DAL,PHX,40500312417,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,423,0,Opponent,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20060526,DAL,PHX,40500312423,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,426,0,Opponent,1610612756,Phoenix Suns,4,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312426,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,10,0,Opponent,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,0,20060528,PHX,DAL,4050031310,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,16,0,Opponent,1610612756,Phoenix Suns,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20060528,PHX,DAL,4050031316,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,19,0,Opponent,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20060528,PHX,DAL,4050031319,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,21,0,Opponent,1610612756,Phoenix Suns,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,4050031321,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,23,0,Opponent,1610612756,Phoenix Suns,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,4050031323,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,24,0,Opponent,1610612756,Phoenix Suns,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,4050031324,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,33,0,Opponent,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20060528,PHX,DAL,4050031333,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,36,0,Opponent,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20060528,PHX,DAL,4050031336,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,39,0,Opponent,1610612756,Phoenix Suns,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,4050031339,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,44,0,Opponent,1610612756,Phoenix Suns,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,4050031344,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,45,0,Opponent,1610612756,Phoenix Suns,1,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,4050031345,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,52,0,Opponent,1610612756,Phoenix Suns,1,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20060528,PHX,DAL,4050031352,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,55,0,Opponent,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20060528,PHX,DAL,4050031355,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,70,0,Opponent,1610612756,Phoenix Suns,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20060528,PHX,DAL,4050031370,|1501|1890|2571|2592|959,1
Shot Chart Detail,40500313,76,0,Opponent,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20060528,PHX,DAL,4050031376,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,85,0,Opponent,1610612756,Phoenix Suns,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20060528,PHX,DAL,4050031385,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,89,0,Opponent,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20060528,PHX,DAL,4050031389,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,150,0,Opponent,1610612756,Phoenix Suns,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313150,|1501|2067|2564|2592|959,0
Shot Chart Detail,40500313,156,0,Opponent,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,1,20060528,PHX,DAL,40500313156,|1501|2067|2564|2592|959,0
Shot Chart Detail,40500313,159,0,Opponent,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20060528,PHX,DAL,40500313159,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,162,0,Opponent,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20060528,PHX,DAL,40500313162,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,171,0,Opponent,1610612756,Phoenix Suns,2,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20060528,PHX,DAL,40500313171,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,173,0,Opponent,1610612756,Phoenix Suns,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313173,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,176,0,Opponent,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,0,20060528,PHX,DAL,40500313176,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,177,0,Opponent,1610612756,Phoenix Suns,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313177,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,179,0,Opponent,1610612756,Phoenix Suns,2,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313179,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,184,0,Opponent,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20060528,PHX,DAL,40500313184,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,187,0,Opponent,1610612756,Phoenix Suns,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20060528,PHX,DAL,40500313187,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,192,0,Opponent,1610612756,Phoenix Suns,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313192,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,202,0,Opponent,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20060528,PHX,DAL,40500313202,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,217,0,Opponent,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20060528,PHX,DAL,40500313217,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,225,0,Opponent,1610612756,Phoenix Suns,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313225,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,241,0,Opponent,1610612756,Phoenix Suns,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313241,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,244,0,Opponent,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20060528,PHX,DAL,40500313244,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,248,0,Opponent,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20060528,PHX,DAL,40500313248,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,251,0,Opponent,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20060528,PHX,DAL,40500313251,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,253,0,Opponent,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20060528,PHX,DAL,40500313253,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,255,0,Opponent,1610612756,Phoenix Suns,3,9,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20060528,PHX,DAL,40500313255,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,258,0,Opponent,1610612756,Phoenix Suns,3,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20060528,PHX,DAL,40500313258,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,261,0,Opponent,1610612756,Phoenix Suns,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20060528,PHX,DAL,40500313261,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,264,0,Opponent,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20060528,PHX,DAL,40500313264,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,266,0,Opponent,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20060528,PHX,DAL,40500313266,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,267,0,Opponent,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20060528,PHX,DAL,40500313267,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,270,0,Opponent,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20060528,PHX,DAL,40500313270,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,280,0,Opponent,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20060528,PHX,DAL,40500313280,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,282,0,Opponent,1610612756,Phoenix Suns,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20060528,PHX,DAL,40500313282,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,286,0,Opponent,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20060528,PHX,DAL,40500313286,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,289,0,Opponent,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20060528,PHX,DAL,40500313289,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,298,0,Opponent,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20060528,PHX,DAL,40500313298,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,300,0,Opponent,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20060528,PHX,DAL,40500313300,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,306,0,Opponent,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20060528,PHX,DAL,40500313306,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,309,0,Opponent,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20060528,PHX,DAL,40500313309,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500313,312,0,Opponent,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20060528,PHX,DAL,40500313312,|1501|1890|2571|2592|959,1
Shot Chart Detail,40500313,374,0,Opponent,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20060528,PHX,DAL,40500313374,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,376,0,Opponent,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20060528,PHX,DAL,40500313376,|1501|1890|2564|2592|959,1
Shot Chart Detail,40500313,382,0,Opponent,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20060528,PHX,DAL,40500313382,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500313,387,0,Opponent,1610612756,Phoenix Suns,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20060528,PHX,DAL,40500313387,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,393,0,Opponent,1610612756,Phoenix Suns,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313393,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,398,0,Opponent,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20060528,PHX,DAL,40500313398,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,401,0,Opponent,1610612756,Phoenix Suns,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20060528,PHX,DAL,40500313401,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500313,403,0,Opponent,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20060528,PHX,DAL,40500313403,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,405,0,Opponent,1610612756,Phoenix Suns,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20060528,PHX,DAL,40500313405,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,414,0,Opponent,1610612756,Phoenix Suns,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313414,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,417,0,Opponent,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20060528,PHX,DAL,40500313417,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,420,0,Opponent,1610612756,Phoenix Suns,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313420,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,423,0,Opponent,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20060528,PHX,DAL,40500313423,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,424,0,Opponent,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20060528,PHX,DAL,40500313424,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,430,0,Opponent,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20060528,PHX,DAL,40500313430,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,431,0,Opponent,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20060528,PHX,DAL,40500313431,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500313,434,0,Opponent,1610612756,Phoenix Suns,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20060528,PHX,DAL,40500313434,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500314,2,0,Opponent,1610612756,Phoenix Suns,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20060530,PHX,DAL,405003142,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500314,7,0,Opponent,1610612756,Phoenix Suns,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20060530,PHX,DAL,405003147,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500314,11,0,Opponent,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20060530,PHX,DAL,4050031411,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500314,13,0,Opponent,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20060530,PHX,DAL,4050031413,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500314,16,0,Opponent,1610612756,Phoenix Suns,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20060530,PHX,DAL,4050031416,|1501|1890|1952|2564|959,0
