Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
182,Shot Chart Detail,20000062,40,0,Opponent,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20001108,PHI,DET,2000006240,|238|248|689|727|947
183,Shot Chart Detail,20000062,42,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20001108,PHI,DET,2000006242,|238|248|689|727|947
184,Shot Chart Detail,20000062,49,0,Opponent,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20001108,PHI,DET,2000006249,|238|248|689|727|947
185,Shot Chart Detail,20000062,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20001108,PHI,DET,2000006252,|238|248|689|727|947
186,Shot Chart Detail,20000062,54,0,Opponent,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20001108,PHI,DET,2000006254,|238|248|689|727|947
191,Shot Chart Detail,20000062,101,0,Opponent,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,234,1,0,20001108,PHI,DET,20000062101,|238|248|389|727|947
198,Shot Chart Detail,20000062,197,0,Opponent,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20001108,PHI,DET,20000062197,|238|389|689|727|947
199,Shot Chart Detail,20000062,203,0,Opponent,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062203,|238|389|689|727|947
200,Shot Chart Detail,20000062,212,0,Opponent,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20001108,PHI,DET,20000062212,|238|389|689|727|947
201,Shot Chart Detail,20000062,220,0,Opponent,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,1,20001108,PHI,DET,20000062220,|238|389|689|727|947
204,Shot Chart Detail,20000062,251,0,Opponent,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062251,|238|248|689|727|947
205,Shot Chart Detail,20000062,258,0,Opponent,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20001108,PHI,DET,20000062258,|238|248|689|727|947
206,Shot Chart Detail,20000062,260,0,Opponent,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062260,|238|248|689|727|947
207,Shot Chart Detail,20000062,264,0,Opponent,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20001108,PHI,DET,20000062264,|238|248|689|727|947
208,Shot Chart Detail,20000062,268,0,Opponent,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20001108,PHI,DET,20000062268,|238|248|689|727|947
209,Shot Chart Detail,20000062,272,0,Opponent,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20001108,PHI,DET,20000062272,|238|248|689|727|947
210,Shot Chart Detail,20000062,273,0,Opponent,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062273,|238|248|689|727|947
211,Shot Chart Detail,20000062,277,0,Opponent,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20001108,PHI,DET,20000062277,|238|248|689|727|947
212,Shot Chart Detail,20000062,281,0,Opponent,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20001108,PHI,DET,20000062281,|238|248|689|727|947
213,Shot Chart Detail,20000062,283,0,Opponent,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,0,20001108,PHI,DET,20000062283,|238|248|689|727|947
214,Shot Chart Detail,20000062,285,0,Opponent,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20001108,PHI,DET,20000062285,|238|248|689|727|947
215,Shot Chart Detail,20000062,287,0,Opponent,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062287,|238|248|689|727|947
216,Shot Chart Detail,20000062,296,0,Opponent,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20001108,PHI,DET,20000062296,|238|248|689|727|947
217,Shot Chart Detail,20000062,300,0,Opponent,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062300,|238|248|689|727|947
231,Shot Chart Detail,20000062,407,0,Opponent,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20001108,PHI,DET,20000062407,|238|248|689|727|947
232,Shot Chart Detail,20000062,410,0,Opponent,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,1,20001108,PHI,DET,20000062410,|238|248|689|727|947
233,Shot Chart Detail,20000062,413,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20001108,PHI,DET,20000062413,|238|248|689|727|947
234,Shot Chart Detail,20000062,419,0,Opponent,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20001108,PHI,DET,20000062419,|238|248|689|727|947
235,Shot Chart Detail,20000062,427,0,Opponent,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20001108,PHI,DET,20000062427,|238|248|689|727|947
245,Shot Chart Detail,20000075,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,205,1,0,20001109,MIN,PHI,200000752,|238|248|689|727|947
246,Shot Chart Detail,20000075,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20001109,MIN,PHI,2000007514,|238|248|689|727|947
247,Shot Chart Detail,20000075,18,0,Opponent,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20001109,MIN,PHI,2000007518,|238|248|689|727|947
248,Shot Chart Detail,20000075,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20001109,MIN,PHI,2000007521,|238|248|689|727|947
249,Shot Chart Detail,20000075,23,0,Opponent,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI,2000007523,|238|248|689|727|947
250,Shot Chart Detail,20000075,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20001109,MIN,PHI,2000007525,|238|248|689|727|947
251,Shot Chart Detail,20000075,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20001109,MIN,PHI,2000007527,|238|248|689|727|947
252,Shot Chart Detail,20000075,32,0,Opponent,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20001109,MIN,PHI,2000007532,|238|248|689|727|947
253,Shot Chart Detail,20000075,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20001109,MIN,PHI,2000007543,|238|248|689|727|947
254,Shot Chart Detail,20000075,45,0,Opponent,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI,2000007545,|238|248|689|727|947
255,Shot Chart Detail,20000075,50,0,Opponent,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20001109,MIN,PHI,2000007550,|238|248|689|727|947
256,Shot Chart Detail,20000075,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI,2000007553,|238|248|689|727|947
257,Shot Chart Detail,20000075,60,0,Opponent,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20001109,MIN,PHI,2000007560,|238|248|689|727|947
258,Shot Chart Detail,20000075,62,0,Opponent,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20001109,MIN,PHI,2000007562,|238|248|689|727|947
259,Shot Chart Detail,20000075,66,0,Opponent,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20001109,MIN,PHI,2000007566,|238|248|689|727|947
260,Shot Chart Detail,20000075,68,0,Opponent,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20001109,MIN,PHI,2000007568,|238|248|689|727|947
261,Shot Chart Detail,20000075,72,0,Opponent,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20001109,MIN,PHI,2000007572,|238|248|689|727|947
262,Shot Chart Detail,20000075,78,0,Opponent,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20001109,MIN,PHI,2000007578,|238|248|689|727|947
263,Shot Chart Detail,20000075,81,0,Opponent,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI,2000007581,|238|248|689|727|947
264,Shot Chart Detail,20000075,83,0,Opponent,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,1,20001109,MIN,PHI,2000007583,|238|248|689|727|947
265,Shot Chart Detail,20000075,93,0,Opponent,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,213,1,1,20001109,MIN,PHI,2000007593,|238|243|389|689|947
266,Shot Chart Detail,20000075,99,0,Opponent,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20001109,MIN,PHI,2000007599,|238|243|389|689|947
267,Shot Chart Detail,20000075,182,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,20001109,MIN,PHI,20000075182,|238|248|689|727|947
268,Shot Chart Detail,20000075,192,0,Opponent,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20001109,MIN,PHI,20000075192,|238|248|689|727|947
269,Shot Chart Detail,20000075,198,0,Opponent,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20001109,MIN,PHI,20000075198,|238|248|689|727|947
270,Shot Chart Detail,20000075,207,0,Opponent,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,241,1,0,20001109,MIN,PHI,20000075207,|238|248|689|727|947
271,Shot Chart Detail,20000075,214,0,Opponent,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI,20000075214,|238|248|689|727|947
272,Shot Chart Detail,20000075,245,0,Opponent,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20001109,MIN,PHI,20000075245,|238|248|689|727|947
273,Shot Chart Detail,20000075,257,0,Opponent,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,0,20001109,MIN,PHI,20000075257,|238|243|248|689|727
274,Shot Chart Detail,20000075,271,0,Opponent,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,1,20001109,MIN,PHI,20000075271,|238|248|689|727|947
275,Shot Chart Detail,20000075,276,0,Opponent,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20001109,MIN,PHI,20000075276,|238|248|689|727|947
276,Shot Chart Detail,20000075,278,0,Opponent,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20001109,MIN,PHI,20000075278,|238|248|689|727|947
277,Shot Chart Detail,20000075,283,0,Opponent,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,1,20001109,MIN,PHI,20000075283,|238|248|689|727|947
278,Shot Chart Detail,20000075,288,0,Opponent,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20001109,MIN,PHI,20000075288,|238|248|689|727|947
279,Shot Chart Detail,20000075,291,0,Opponent,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI,20000075291,|238|248|689|727|947
280,Shot Chart Detail,20000075,295,0,Opponent,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20001109,MIN,PHI,20000075295,|238|248|689|727|947
281,Shot Chart Detail,20000075,297,0,Opponent,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,1,20001109,MIN,PHI,20000075297,|238|248|689|727|947
282,Shot Chart Detail,20000075,302,0,Opponent,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20001109,MIN,PHI,20000075302,|238|248|689|727|947
283,Shot Chart Detail,20000075,309,0,Opponent,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20001109,MIN,PHI,20000075309,|238|248|689|727|947
284,Shot Chart Detail,20000075,311,0,Opponent,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20001109,MIN,PHI,20000075311,|238|248|689|727|947
285,Shot Chart Detail,20000075,317,0,Opponent,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20001109,MIN,PHI,20000075317,|238|243|248|689|727
286,Shot Chart Detail,20000075,324,0,Opponent,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20001109,MIN,PHI,20000075324,|238|243|248|689|727
287,Shot Chart Detail,20000075,326,0,Opponent,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI,20000075326,|238|243|248|689|727
288,Shot Chart Detail,20000075,331,0,Opponent,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20001109,MIN,PHI,20000075331,|238|243|248|689|727
289,Shot Chart Detail,20000075,334,0,Opponent,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20001109,MIN,PHI,20000075334,|238|243|248|689|727
290,Shot Chart Detail,20000075,341,0,Opponent,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20001109,MIN,PHI,20000075341,|238|243|248|689|727
295,Shot Chart Detail,20000075,435,0,Opponent,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,20001109,MIN,PHI,20000075435,|238|248|689|727|947
296,Shot Chart Detail,20000075,443,0,Opponent,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20001109,MIN,PHI,20000075443,|238|248|689|727|947
297,Shot Chart Detail,20000075,458,0,Opponent,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20001109,MIN,PHI,20000075458,|238|248|689|727|947
298,Shot Chart Detail,20000088,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,PHI,BOS,200000883,|238|248|689|727|947
299,Shot Chart Detail,20000088,6,0,Opponent,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20001111,PHI,BOS,200000886,|238|248|689|727|947
300,Shot Chart Detail,20000088,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20001111,PHI,BOS,2000008810,|238|248|689|727|947
301,Shot Chart Detail,20000088,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20001111,PHI,BOS,2000008812,|238|248|689|727|947
302,Shot Chart Detail,20000088,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20001111,PHI,BOS,2000008816,|238|248|689|727|947
303,Shot Chart Detail,20000088,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20001111,PHI,BOS,2000008820,|238|248|689|727|947
304,Shot Chart Detail,20000088,26,0,Opponent,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20001111,PHI,BOS,2000008826,|238|248|689|727|947
305,Shot Chart Detail,20000088,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20001111,PHI,BOS,2000008833,|238|248|689|727|947
306,Shot Chart Detail,20000088,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20001111,PHI,BOS,2000008837,|238|248|689|727|947
307,Shot Chart Detail,20000088,43,0,Opponent,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,262,1,0,20001111,PHI,BOS,2000008843,|238|248|689|727|947
308,Shot Chart Detail,20000088,47,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,PHI,BOS,2000008847,|238|248|689|727|947
309,Shot Chart Detail,20000088,50,0,Opponent,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20001111,PHI,BOS,2000008850,|238|248|689|727|947
310,Shot Chart Detail,20000088,53,0,Opponent,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20001111,PHI,BOS,2000008853,|238|248|689|727|947
311,Shot Chart Detail,20000088,57,0,Opponent,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20001111,PHI,BOS,2000008857,|238|248|689|727|947
312,Shot Chart Detail,20000088,64,0,Opponent,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,PHI,BOS,2000008864,|238|248|689|727|947
313,Shot Chart Detail,20000088,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20001111,PHI,BOS,2000008866,|238|248|689|727|947
314,Shot Chart Detail,20000088,71,0,Opponent,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001111,PHI,BOS,2000008871,|238|248|689|727|947
315,Shot Chart Detail,20000088,78,0,Opponent,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20001111,PHI,BOS,2000008878,|238|243|689|727|947
316,Shot Chart Detail,20000088,86,0,Opponent,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20001111,PHI,BOS,2000008886,|238|243|689|727|947
317,Shot Chart Detail,20000088,89,0,Opponent,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20001111,PHI,BOS,2000008889,|238|243|689|727|947
318,Shot Chart Detail,20000088,94,0,Opponent,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20001111,PHI,BOS,2000008894,|238|243|689|727|947
322,Shot Chart Detail,20000088,222,0,Opponent,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,171,1,0,20001111,PHI,BOS,20000088222,|238|248|689|727|947
323,Shot Chart Detail,20000088,226,0,Opponent,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20001111,PHI,BOS,20000088226,|238|248|689|727|947
324,Shot Chart Detail,20000088,230,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,93,1,0,20001111,PHI,BOS,20000088230,|238|248|689|727|947
325,Shot Chart Detail,20000088,234,0,Opponent,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20001111,PHI,BOS,20000088234,|238|248|689|727|947
326,Shot Chart Detail,20000088,240,0,Opponent,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20001111,PHI,BOS,20000088240,|238|248|689|727|947
327,Shot Chart Detail,20000088,243,0,Opponent,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20001111,PHI,BOS,20000088243,|238|248|689|727|947
328,Shot Chart Detail,20000088,245,0,Opponent,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20001111,PHI,BOS,20000088245,|238|248|689|727|947
