GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000974,40,0,Opponent,1610612756,Phoenix Suns,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20010320,PHX,WAS,2000097440,|1890|2054|361|467|53,0
Shot Chart Detail,20000974,45,0,Opponent,1610612756,Phoenix Suns,1,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,PHX,WAS,2000097445,|1890|2054|361|467|53,0
Shot Chart Detail,20000974,46,0,Opponent,1610612756,Phoenix Suns,1,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,2000097446,|1890|2054|361|467|53,0
Shot Chart Detail,20000974,53,0,Opponent,1610612756,Phoenix Suns,1,7,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20010320,PHX,WAS,2000097453,|1890|2054|361|467|53,0
Shot Chart Detail,20000974,58,0,Opponent,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20010320,PHX,WAS,2000097458,|1890|2054|361|467|53,0
Shot Chart Detail,20000974,63,0,Opponent,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,192,1,0,20010320,PHX,WAS,2000097463,|1890|2054|361|467|53,0
Shot Chart Detail,20000974,65,0,Opponent,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20010320,PHX,WAS,2000097465,|1890|2054|361|467|53,1
Shot Chart Detail,20000974,77,0,Opponent,1610612756,Phoenix Suns,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,2000097477,|1890|339|361|467|53,1
Shot Chart Detail,20000974,79,0,Opponent,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20010320,PHX,WAS,2000097479,|1890|339|361|467|53,1
Shot Chart Detail,20000974,86,0,Opponent,1610612756,Phoenix Suns,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,2000097486,|1890|339|361|467|960,1
Shot Chart Detail,20000974,99,0,Opponent,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20010320,PHX,WAS,2000097499,|1890|339|361|467|960,0
Shot Chart Detail,20000974,103,0,Opponent,1610612756,Phoenix Suns,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974103,|1890|339|361|467|960,1
Shot Chart Detail,20000974,106,0,Opponent,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20010320,PHX,WAS,20000974106,|1890|339|361|467|960,0
Shot Chart Detail,20000974,114,0,Opponent,1610612756,Phoenix Suns,1,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974114,|1890|339|361|467|960,1
Shot Chart Detail,20000974,118,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20010320,PHX,WAS,20000974118,|1890|339|361|467|960,0
Shot Chart Detail,20000974,189,0,Opponent,1610612756,Phoenix Suns,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974189,|1890|2091|219|386|915,0
Shot Chart Detail,20000974,192,0,Opponent,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20010320,PHX,WAS,20000974192,|1890|2091|219|386|915,0
Shot Chart Detail,20000974,292,0,Opponent,1610612756,Phoenix Suns,3,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20010320,PHX,WAS,20000974292,|1890|201|361|467|53,0
Shot Chart Detail,20000974,304,0,Opponent,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20010320,PHX,WAS,20000974304,|1890|201|361|467|53,1
Shot Chart Detail,20000974,306,0,Opponent,1610612756,Phoenix Suns,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,PHX,WAS,20000974306,|1890|201|361|467|53,0
Shot Chart Detail,20000974,315,0,Opponent,1610612756,Phoenix Suns,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974315,|1890|339|361|467|53,1
Shot Chart Detail,20000974,321,0,Opponent,1610612756,Phoenix Suns,3,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,1,20010320,PHX,WAS,20000974321,|1890|339|361|467|53,0
Shot Chart Detail,20000974,325,0,Opponent,1610612756,Phoenix Suns,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20010320,PHX,WAS,20000974325,|1890|339|361|467|53,0
Shot Chart Detail,20000974,328,0,Opponent,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20010320,PHX,WAS,20000974328,|1890|339|361|467|53,0
Shot Chart Detail,20000974,331,0,Opponent,1610612756,Phoenix Suns,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974331,|1890|339|361|467|53,0
Shot Chart Detail,20000974,342,0,Opponent,1610612756,Phoenix Suns,3,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20010320,PHX,WAS,20000974342,|1890|361|467|53|915,0
Shot Chart Detail,20000974,349,0,Opponent,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20010320,PHX,WAS,20000974349,|1890|361|467|53|915,0
Shot Chart Detail,20000974,353,0,Opponent,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20010320,PHX,WAS,20000974353,|1890|361|467|53|915,0
Shot Chart Detail,20000974,358,0,Opponent,1610612756,Phoenix Suns,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974358,|1890|219|361|467|915,0
Shot Chart Detail,20000974,365,0,Opponent,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20010320,PHX,WAS,20000974365,|1890|219|361|467|915,0
Shot Chart Detail,20000974,369,0,Opponent,1610612756,Phoenix Suns,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974369,|1890|219|361|467|915,1
Shot Chart Detail,20000974,378,0,Opponent,1610612756,Phoenix Suns,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,PHX,WAS,20000974378,|1890|219|361|467|915,0
Shot Chart Detail,20000974,380,0,Opponent,1610612756,Phoenix Suns,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20010320,PHX,WAS,20000974380,|1890|219|361|467|915,0
Shot Chart Detail,20000974,383,0,Opponent,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20010320,PHX,WAS,20000974383,|1890|219|361|467|915,0
Shot Chart Detail,20000974,391,0,Opponent,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20010320,PHX,WAS,20000974391,|1890|219|361|467|915,0
Shot Chart Detail,20000974,399,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20010320,PHX,WAS,20000974399,|1890|219|361|467|915,1
Shot Chart Detail,20000974,406,0,Opponent,1610612756,Phoenix Suns,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20010320,PHX,WAS,20000974406,|1890|219|361|467|915,1
Shot Chart Detail,20000974,420,0,Opponent,1610612756,Phoenix Suns,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974420,|1890|219|361|467|915,1
Shot Chart Detail,20000974,424,0,Opponent,1610612756,Phoenix Suns,4,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20010320,PHX,WAS,20000974424,|1890|219|361|467|915,1
Shot Chart Detail,20000974,431,0,Opponent,1610612756,Phoenix Suns,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974431,|1890|201|219|467|915,0
Shot Chart Detail,20000974,435,0,Opponent,1610612756,Phoenix Suns,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20010320,PHX,WAS,20000974435,|1890|201|219|467|915,1
Shot Chart Detail,20000974,437,0,Opponent,1610612756,Phoenix Suns,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,PHX,WAS,20000974437,|1890|201|219|467|915,0
Shot Chart Detail,20000974,443,0,Opponent,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20010320,PHX,WAS,20000974443,|1890|201|219|467|915,0
Shot Chart Detail,20000974,452,0,Opponent,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,192,1,0,20010320,PHX,WAS,20000974452,|1890|201|219|467|915,0
Shot Chart Detail,20000974,468,0,Opponent,1610612756,Phoenix Suns,4,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974468,|1890|201|219|386|915,1
Shot Chart Detail,20000974,470,0,Opponent,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20010320,PHX,WAS,20000974470,|1890|201|219|386|915,0
Shot Chart Detail,20000974,474,0,Opponent,1610612756,Phoenix Suns,4,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974474,|1890|201|219|386|915,1
Shot Chart Detail,20000974,476,0,Opponent,1610612756,Phoenix Suns,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,PHX,WAS,20000974476,|1890|201|219|386|915,1
Shot Chart Detail,20000990,3,0,Opponent,1610612756,Phoenix Suns,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,200009903,|1890|2054|361|467|53,1
Shot Chart Detail,20000990,5,0,Opponent,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20010322,SEA,PHX,200009905,|1890|2054|361|467|53,0
Shot Chart Detail,20000990,11,0,Opponent,1610612756,Phoenix Suns,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20010322,SEA,PHX,2000099011,|1890|2054|361|467|53,0
Shot Chart Detail,20000990,13,0,Opponent,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20010322,SEA,PHX,2000099013,|1890|2054|361|467|53,0
Shot Chart Detail,20000990,18,0,Opponent,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20010322,SEA,PHX,2000099018,|1890|2054|361|467|53,0
Shot Chart Detail,20000990,20,0,Opponent,1610612756,Phoenix Suns,1,8,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20010322,SEA,PHX,2000099020,|1890|2054|361|467|53,0
Shot Chart Detail,20000990,23,0,Opponent,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20010322,SEA,PHX,2000099023,|1890|2054|339|467|53,0
Shot Chart Detail,20000990,28,0,Opponent,1610612756,Phoenix Suns,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20010322,SEA,PHX,2000099028,|1890|2054|339|467|53,0
Shot Chart Detail,20000990,32,0,Opponent,1610612756,Phoenix Suns,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20010322,SEA,PHX,2000099032,|1890|2054|339|467|53,0
Shot Chart Detail,20000990,34,0,Opponent,1610612756,Phoenix Suns,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,2000099034,|1890|2054|339|467|53,1
Shot Chart Detail,20000990,43,0,Opponent,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-13,1,1,20010322,SEA,PHX,2000099043,|1890|2054|339|467|53,1
Shot Chart Detail,20000990,46,0,Opponent,1610612756,Phoenix Suns,1,6,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010322,SEA,PHX,2000099046,|1890|2054|339|467|53,0
Shot Chart Detail,20000990,47,0,Opponent,1610612756,Phoenix Suns,1,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,2000099047,|1890|2054|339|467|53,0
Shot Chart Detail,20000990,52,0,Opponent,1610612756,Phoenix Suns,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010322,SEA,PHX,2000099052,|1890|2054|467|53|915,0
Shot Chart Detail,20000990,60,0,Opponent,1610612756,Phoenix Suns,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20010322,SEA,PHX,2000099060,|1890|2054|467|53|915,1
Shot Chart Detail,20000990,62,0,Opponent,1610612756,Phoenix Suns,1,5,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,2000099062,|1890|2054|467|53|915,1
Shot Chart Detail,20000990,64,0,Opponent,1610612756,Phoenix Suns,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,2000099064,|1890|2054|467|53|915,1
Shot Chart Detail,20000990,66,0,Opponent,1610612756,Phoenix Suns,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,2000099066,|1890|2054|467|53|915,1
Shot Chart Detail,20000990,72,0,Opponent,1610612756,Phoenix Suns,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010322,SEA,PHX,2000099072,|1890|361|467|53|915,0
Shot Chart Detail,20000990,76,0,Opponent,1610612756,Phoenix Suns,1,3,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20010322,SEA,PHX,2000099076,|1890|361|467|53|915,0
Shot Chart Detail,20000990,98,0,Opponent,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20010322,SEA,PHX,2000099098,|1890|361|467|915|960,0
Shot Chart Detail,20000990,102,0,Opponent,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,200,1,0,20010322,SEA,PHX,20000990102,|1890|361|467|915|960,0
Shot Chart Detail,20000990,118,0,Opponent,1610612756,Phoenix Suns,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20010322,SEA,PHX,20000990118,|1890|361|467|915|960,0
Shot Chart Detail,20000990,121,0,Opponent,1610612756,Phoenix Suns,2,10,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20010322,SEA,PHX,20000990121,|1890|361|467|915|960,0
Shot Chart Detail,20000990,125,0,Opponent,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,1,20010322,SEA,PHX,20000990125,|1890|361|467|915|960,1
Shot Chart Detail,20000990,187,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20010322,SEA,PHX,20000990187,|1890|2054|361|467|960,0
Shot Chart Detail,20000990,190,0,Opponent,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20010322,SEA,PHX,20000990190,|1890|2054|361|467|960,1
Shot Chart Detail,20000990,203,0,Opponent,1610612756,Phoenix Suns,2,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,20000990203,|1890|2054|361|467|960,1
Shot Chart Detail,20000990,217,0,Opponent,1610612756,Phoenix Suns,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,0,20010322,SEA,PHX,20000990217,|1890|2054|361|467|53,0
Shot Chart Detail,20000990,221,0,Opponent,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20010322,SEA,PHX,20000990221,|1890|2054|361|467|53,0
Shot Chart Detail,20000990,229,0,Opponent,1610612756,Phoenix Suns,2,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20010322,SEA,PHX,20000990229,|1890|2054|361|467|53,1
Shot Chart Detail,20000990,251,0,Opponent,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20010322,SEA,PHX,20000990251,|1890|339|361|467|53,0
Shot Chart Detail,20000990,259,0,Opponent,1610612756,Phoenix Suns,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,20000990259,|1890|339|361|467|53,0
Shot Chart Detail,20000990,338,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20010322,SEA,PHX,20000990338,|1890|339|467|915|960,0
Shot Chart Detail,20000990,342,0,Opponent,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20010322,SEA,PHX,20000990342,|1890|339|467|915|960,1
Shot Chart Detail,20000990,346,0,Opponent,1610612756,Phoenix Suns,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20010322,SEA,PHX,20000990346,|1890|339|467|915|960,0
Shot Chart Detail,20000990,354,0,Opponent,1610612756,Phoenix Suns,3,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20010322,SEA,PHX,20000990354,|1890|339|467|915|960,0
Shot Chart Detail,20000990,360,0,Opponent,1610612756,Phoenix Suns,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,20000990360,|1890|339|467|915|960,1
Shot Chart Detail,20000990,364,0,Opponent,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20010322,SEA,PHX,20000990364,|1890|339|467|915|960,0
Shot Chart Detail,20000990,368,0,Opponent,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20010322,SEA,PHX,20000990368,|1890|339|467|915|960,1
Shot Chart Detail,20000990,372,0,Opponent,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20010322,SEA,PHX,20000990372,|1890|339|467|915|960,0
Shot Chart Detail,20000990,390,0,Opponent,1610612756,Phoenix Suns,4,8,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20010322,SEA,PHX,20000990390,|1890|339|467|915|960,1
Shot Chart Detail,20000990,393,0,Opponent,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20010322,SEA,PHX,20000990393,|1890|339|467|915|960,0
Shot Chart Detail,20000990,404,0,Opponent,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20010322,SEA,PHX,20000990404,|1890|361|467|915|960,0
Shot Chart Detail,20000990,411,0,Opponent,1610612756,Phoenix Suns,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,20000990411,|1890|361|467|915|960,1
Shot Chart Detail,20000990,413,0,Opponent,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,0,20010322,SEA,PHX,20000990413,|1890|361|467|915|960,0
Shot Chart Detail,20000990,423,0,Opponent,1610612756,Phoenix Suns,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010322,SEA,PHX,20000990423,|1890|361|467|915|960,0
Shot Chart Detail,20000990,431,0,Opponent,1610612756,Phoenix Suns,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010322,SEA,PHX,20000990431,|1890|339|361|467|960,0
Shot Chart Detail,20000990,439,0,Opponent,1610612756,Phoenix Suns,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,SEA,PHX,20000990439,|1890|339|361|467|960,0
Shot Chart Detail,20000990,445,0,Opponent,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,0,20010322,SEA,PHX,20000990445,|1890|339|361|467|960,0
Shot Chart Detail,20000990,448,0,Opponent,1610612756,Phoenix Suns,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,SEA,PHX,20000990448,|1890|339|361|467|960,0
Shot Chart Detail,20000990,450,0,Opponent,1610612756,Phoenix Suns,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,SEA,PHX,20000990450,|1890|339|361|467|960,0
Shot Chart Detail,20000990,451,0,Opponent,1610612756,Phoenix Suns,4,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,20000990451,|1890|339|361|467|960,0
Shot Chart Detail,20000990,455,0,Opponent,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20010322,SEA,PHX,20000990455,|1890|339|361|467|960,0
Shot Chart Detail,20000990,460,0,Opponent,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,SEA,PHX,20000990460,|1890|339|361|467|960,0
Shot Chart Detail,20000990,469,0,Opponent,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20010322,SEA,PHX,20000990469,|1890|339|361|467|960,0
Shot Chart Detail,20000990,483,0,Opponent,1610612756,Phoenix Suns,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,SEA,PHX,20000990483,|1890|339|361|467|960,0
Shot Chart Detail,20000990,489,0,Opponent,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20010322,SEA,PHX,20000990489,|1890|339|361|467|960,0
Shot Chart Detail,20000997,3,0,Opponent,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20010323,PHX,PHI,200009973,|1890|2054|361|467|53,0
Shot Chart Detail,20000997,10,0,Opponent,1610612756,Phoenix Suns,1,10,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20010323,PHX,PHI,2000099710,|1890|2054|361|467|53,0
Shot Chart Detail,20000997,14,0,Opponent,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20010323,PHX,PHI,2000099714,|1890|2054|361|467|53,1
Shot Chart Detail,20000997,21,0,Opponent,1610612756,Phoenix Suns,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,PHX,PHI,2000099721,|1890|2054|361|467|53,0
Shot Chart Detail,20000997,23,0,Opponent,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20010323,PHX,PHI,2000099723,|1890|2054|361|467|53,0
