GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000342,344,0,Opponent,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20001216,HOU,DEN,20000342344,|1005|1508|1749|1883|1903,1
Shot Chart Detail,20000342,356,0,Opponent,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,38,1,0,20001216,HOU,DEN,20000342356,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000342,366,0,Opponent,1610612745,Houston Rockets,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,1,20001216,HOU,DEN,20000342366,|1005|1749|1883|1903|672,1
Shot Chart Detail,20000342,368,0,Opponent,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20001216,HOU,DEN,20000342368,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000342,372,0,Opponent,1610612745,Houston Rockets,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342372,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000342,374,0,Opponent,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20001216,HOU,DEN,20000342374,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000342,393,0,Opponent,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20001216,HOU,DEN,20000342393,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000342,396,0,Opponent,1610612745,Houston Rockets,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342396,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000342,398,0,Opponent,1610612745,Houston Rockets,4,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342398,|1005|1749|1883|1903|672,1
Shot Chart Detail,20000342,405,0,Opponent,1610612745,Houston Rockets,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20001216,HOU,DEN,20000342405,|1005|1749|1903|672|983,0
Shot Chart Detail,20000342,407,0,Opponent,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20001216,HOU,DEN,20000342407,|1005|1749|1903|672|983,0
Shot Chart Detail,20000342,412,0,Opponent,1610612745,Houston Rockets,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,HOU,DEN,20000342412,|1005|1749|1903|672|983,0
Shot Chart Detail,20000342,413,0,Opponent,1610612745,Houston Rockets,4,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342413,|1005|1749|1903|672|983,0
Shot Chart Detail,20000342,426,0,Opponent,1610612745,Houston Rockets,4,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342426,|1005|1749|1883|1903|672,1
Shot Chart Detail,20000342,432,0,Opponent,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20001216,HOU,DEN,20000342432,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000342,434,0,Opponent,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20001216,HOU,DEN,20000342434,|1005|1749|1883|1903|672,1
Shot Chart Detail,20000342,438,0,Opponent,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20001216,HOU,DEN,20000342438,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000356,50,0,Opponent,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20001219,HOU,SAS,2000035650,|1005|1508|165|1749|983,0
Shot Chart Detail,20000356,54,0,Opponent,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20001219,HOU,SAS,2000035654,|1005|1508|165|1749|983,0
Shot Chart Detail,20000356,57,0,Opponent,1610612745,Houston Rockets,1,4,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20001219,HOU,SAS,2000035657,|1005|1508|165|1749|983,0
Shot Chart Detail,20000356,65,0,Opponent,1610612745,Houston Rockets,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS,2000035665,|1005|1508|165|1749|983,0
Shot Chart Detail,20000356,68,0,Opponent,1610612745,Houston Rockets,1,3,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,HOU,SAS,2000035668,|1005|1508|165|1749|983,0
Shot Chart Detail,20000356,76,0,Opponent,1610612745,Houston Rockets,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,HOU,SAS,2000035676,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,81,0,Opponent,1610612745,Houston Rockets,1,2,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20001219,HOU,SAS,2000035681,|1005|165|1749|1903|983,1
Shot Chart Detail,20000356,84,0,Opponent,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20001219,HOU,SAS,2000035684,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,86,0,Opponent,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20001219,HOU,SAS,2000035686,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,90,0,Opponent,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20001219,HOU,SAS,2000035690,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,194,0,Opponent,1610612745,Houston Rockets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20001219,HOU,SAS,20000356194,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,205,0,Opponent,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20001219,HOU,SAS,20000356205,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,220,0,Opponent,1610612745,Houston Rockets,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20001219,HOU,SAS,20000356220,|1005|165|1749|1903|983,1
Shot Chart Detail,20000356,226,0,Opponent,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20001219,HOU,SAS,20000356226,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,229,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20001219,HOU,SAS,20000356229,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,332,0,Opponent,1610612745,Houston Rockets,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS,20000356332,|1005|1509|1749|1903|983,0
Shot Chart Detail,20000356,337,0,Opponent,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20001219,HOU,SAS,20000356337,|1005|1509|1749|1903|983,0
Shot Chart Detail,20000356,339,0,Opponent,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20001219,HOU,SAS,20000356339,|1005|1509|1749|1903|983,0
Shot Chart Detail,20000356,348,0,Opponent,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,1,20001219,HOU,SAS,20000356348,|1005|1509|1749|1903|983,0
Shot Chart Detail,20000356,350,0,Opponent,1610612745,Houston Rockets,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS,20000356350,|1005|1509|1749|1903|983,0
Shot Chart Detail,20000356,355,0,Opponent,1610612745,Houston Rockets,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS,20000356355,|1005|165|1749|1903|983,1
Shot Chart Detail,20000356,358,0,Opponent,1610612745,Houston Rockets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20001219,HOU,SAS,20000356358,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,373,0,Opponent,1610612745,Houston Rockets,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,HOU,SAS,20000356373,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,362,0,Opponent,1610612745,Houston Rockets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20001219,HOU,SAS,20000356362,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,379,0,Opponent,1610612745,Houston Rockets,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20001219,HOU,SAS,20000356379,|1005|165|1749|1903|983,0
Shot Chart Detail,20000356,381,0,Opponent,1610612745,Houston Rockets,4,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS,20000356381,|1005|165|1749|1903|983,1
Shot Chart Detail,20000356,389,0,Opponent,1610612745,Houston Rockets,4,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20001219,HOU,SAS,20000356389,|1005|165|1749|1903|983,0
Shot Chart Detail,20000373,338,0,Opponent,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20001221,HOU,LAL,20000373338,|1005|1508|165|1749|983,0
Shot Chart Detail,20000373,342,0,Opponent,1610612745,Houston Rockets,3,2,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20001221,HOU,LAL,20000373342,|1005|1508|165|1749|983,1
Shot Chart Detail,20000373,344,0,Opponent,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20001221,HOU,LAL,20000373344,|1005|1508|165|1749|983,0
Shot Chart Detail,20000373,352,0,Opponent,1610612745,Houston Rockets,3,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,HOU,LAL,20000373352,|1005|1508|165|1749|983,1
Shot Chart Detail,20000373,458,0,Opponent,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20001221,HOU,LAL,20000373458,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000373,469,0,Opponent,1610612745,Houston Rockets,4,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,207,1,1,20001221,HOU,LAL,20000373469,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000373,472,0,Opponent,1610612745,Houston Rockets,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,HOU,LAL,20000373472,|1005|1508|165|1749|1883,1
Shot Chart Detail,20000391,406,0,Opponent,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,68,1,0,20001223,HOU,GSW,20000391406,|1005|1508|165|2061|983,0
Shot Chart Detail,20000391,411,0,Opponent,1610612745,Houston Rockets,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391411,|1005|1508|165|2061|983,0
Shot Chart Detail,20000391,413,0,Opponent,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-11,1,0,20001223,HOU,GSW,20000391413,|1005|1508|165|2061|983,0
Shot Chart Detail,20000391,418,0,Opponent,1610612745,Houston Rockets,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,20001223,HOU,GSW,20000391418,|1005|1508|165|2061|983,0
Shot Chart Detail,20000391,420,0,Opponent,1610612745,Houston Rockets,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20001223,HOU,GSW,20000391420,|1005|1508|165|2061|983,0
Shot Chart Detail,20000404,35,0,Opponent,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20001226,SAS,HOU,2000040435,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,36,0,Opponent,1610612745,Houston Rockets,1,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001226,SAS,HOU,2000040436,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,43,0,Opponent,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20001226,SAS,HOU,2000040443,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,46,0,Opponent,1610612745,Houston Rockets,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,1,20001226,SAS,HOU,2000040446,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,51,0,Opponent,1610612745,Houston Rockets,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20001226,SAS,HOU,2000040451,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,53,0,Opponent,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20001226,SAS,HOU,2000040453,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,57,0,Opponent,1610612745,Houston Rockets,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001226,SAS,HOU,2000040457,|1005|1508|1749|1883|1903,1
Shot Chart Detail,20000404,70,0,Opponent,1610612745,Houston Rockets,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20001226,SAS,HOU,2000040470,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,234,0,Opponent,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20001226,SAS,HOU,20000404234,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000404,238,0,Opponent,1610612745,Houston Rockets,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001226,SAS,HOU,20000404238,|1005|1508|165|1749|1883,1
Shot Chart Detail,20000404,241,0,Opponent,1610612745,Houston Rockets,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001226,SAS,HOU,20000404241,|1005|1508|165|1749|1883,1
Shot Chart Detail,20000404,250,0,Opponent,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20001226,SAS,HOU,20000404250,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000404,257,0,Opponent,1610612745,Houston Rockets,3,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20001226,SAS,HOU,20000404257,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000404,268,0,Opponent,1610612745,Houston Rockets,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001226,SAS,HOU,20000404268,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000404,271,0,Opponent,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,1,20001226,SAS,HOU,20000404271,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000404,285,0,Opponent,1610612745,Houston Rockets,3,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20001226,SAS,HOU,20000404285,|1005|1508|165|1749|1883,1
Shot Chart Detail,20000404,288,0,Opponent,1610612745,Houston Rockets,3,5,46,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,1,20001226,SAS,HOU,20000404288,|1005|1508|165|1749|1883,1
Shot Chart Detail,20000404,303,0,Opponent,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20001226,SAS,HOU,20000404303,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000404,309,0,Opponent,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20001226,SAS,HOU,20000404309,|1005|1508|165|1749|1883,0
Shot Chart Detail,20000404,319,0,Opponent,1610612745,Houston Rockets,3,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001226,SAS,HOU,20000404319,|1005|1508|1749|1883|1903,1
Shot Chart Detail,20000404,323,0,Opponent,1610612745,Houston Rockets,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001226,SAS,HOU,20000404323,|1005|1508|1749|1883|1903,1
Shot Chart Detail,20000404,329,0,Opponent,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20001226,SAS,HOU,20000404329,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000404,331,0,Opponent,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20001226,SAS,HOU,20000404331,|1005|1508|1749|1883|1903,0
Shot Chart Detail,20000410,107,0,Opponent,1610612745,Houston Rockets,1,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20001227,HOU,SEA,20000410107,|1005|1749|1883|1903|672,1
Shot Chart Detail,20000410,110,0,Opponent,1610612745,Houston Rockets,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA,20000410110,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000410,115,0,Opponent,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20001227,HOU,SEA,20000410115,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000410,125,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20001227,HOU,SEA,20000410125,|1005|1749|1903|672|983,0
Shot Chart Detail,20000410,132,0,Opponent,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20001227,HOU,SEA,20000410132,|1005|1749|1903|672|983,0
Shot Chart Detail,20000410,136,0,Opponent,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20001227,HOU,SEA,20000410136,|1005|1749|1903|672|983,0
Shot Chart Detail,20000410,141,0,Opponent,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20001227,HOU,SEA,20000410141,|1005|1749|1903|672|983,0
Shot Chart Detail,20000410,144,0,Opponent,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20001227,HOU,SEA,20000410144,|1005|1749|1903|672|983,0
Shot Chart Detail,20000410,146,0,Opponent,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20001227,HOU,SEA,20000410146,|1005|1749|1903|672|983,0
Shot Chart Detail,20000431,119,0,Opponent,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20001230,DAL,HOU,20000431119,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000431,125,0,Opponent,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20001230,DAL,HOU,20000431125,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000431,131,0,Opponent,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20001230,DAL,HOU,20000431131,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000431,133,0,Opponent,1610612745,Houston Rockets,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20001230,DAL,HOU,20000431133,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000431,136,0,Opponent,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20001230,DAL,HOU,20000431136,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000431,188,0,Opponent,1610612745,Houston Rockets,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20001230,DAL,HOU,20000431188,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,193,0,Opponent,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20001230,DAL,HOU,20000431193,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,196,0,Opponent,1610612745,Houston Rockets,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20001230,DAL,HOU,20000431196,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,355,0,Opponent,1610612745,Houston Rockets,4,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20001230,DAL,HOU,20000431355,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,358,0,Opponent,1610612745,Houston Rockets,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DAL,HOU,20000431358,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,362,0,Opponent,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20001230,DAL,HOU,20000431362,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,364,0,Opponent,1610612745,Houston Rockets,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU,20000431364,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,369,0,Opponent,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20001230,DAL,HOU,20000431369,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,372,0,Opponent,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20001230,DAL,HOU,20000431372,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000431,376,0,Opponent,1610612745,Houston Rockets,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DAL,HOU,20000431376,|1005|1749|1883|1903|983,0
Shot Chart Detail,20000440,129,0,Opponent,1610612745,Houston Rockets,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20010101,MIN,HOU,20000440129,|1005|1749|1883|1903|672,1
Shot Chart Detail,20000440,132,0,Opponent,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,0,20010101,MIN,HOU,20000440132,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000440,134,0,Opponent,1610612745,Houston Rockets,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,1,20010101,MIN,HOU,20000440134,|1005|1749|1883|1903|672,1
Shot Chart Detail,20000440,139,0,Opponent,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,40,1,0,20010101,MIN,HOU,20000440139,|1005|1749|1883|1903|672,0
Shot Chart Detail,20000440,148,0,Opponent,1610612745,Houston Rockets,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,MIN,HOU,20000440148,|1005|1508|1749|1883|435,0
