GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000887,252,0,Opponent,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,20000887252,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,256,0,Opponent,1610612759,San Antonio Spurs,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20010308,POR,SAS,20000887256,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,260,0,Opponent,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,205,1,0,20010308,POR,SAS,20000887260,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,263,0,Opponent,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,20000887263,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,267,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20010308,POR,SAS,20000887267,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,281,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,20000887281,|1495|1507|198|422|764,0
Shot Chart Detail,20000887,291,0,Opponent,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20010308,POR,SAS,20000887291,|1495|1498|1507|422|955,0
Shot Chart Detail,20000887,306,0,Opponent,1610612759,San Antonio Spurs,3,2,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,1,20010308,POR,SAS,20000887306,|1495|1498|1507|422|955,1
Shot Chart Detail,20000887,311,0,Opponent,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887311,|1495|1498|1507|422|955,0
Shot Chart Detail,20000887,314,0,Opponent,1610612759,San Antonio Spurs,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887314,|1495|1498|1507|422|955,1
Shot Chart Detail,20000887,327,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,20000887327,|1495|1498|1507|422|955,0
Shot Chart Detail,20000887,336,0,Opponent,1610612759,San Antonio Spurs,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887336,|1495|1507|198|422|955,0
Shot Chart Detail,20000887,339,0,Opponent,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,0,20010308,POR,SAS,20000887339,|1495|1507|198|422|955,0
Shot Chart Detail,20000887,340,0,Opponent,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20010308,POR,SAS,20000887340,|1495|1507|198|422|955,0
Shot Chart Detail,20000887,344,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20010308,POR,SAS,20000887344,|1495|1507|198|422|955,0
Shot Chart Detail,20000887,346,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20010308,POR,SAS,20000887346,|1495|1507|198|422|955,1
Shot Chart Detail,20000887,372,0,Opponent,1610612759,San Antonio Spurs,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887372,|1495|1498|1507|198|345,0
Shot Chart Detail,20000887,383,0,Opponent,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20010308,POR,SAS,20000887383,|1495|1507|1760|198|345,0
Shot Chart Detail,20000887,398,0,Opponent,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20010308,POR,SAS,20000887398,|1495|1498|1507|198|345,0
Shot Chart Detail,20000887,399,0,Opponent,1610612759,San Antonio Spurs,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887399,|1495|1498|1507|198|345,0
Shot Chart Detail,20000887,413,0,Opponent,1610612759,San Antonio Spurs,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887413,|1495|1498|1507|198|345,1
Shot Chart Detail,20000887,415,0,Opponent,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,0,20010308,POR,SAS,20000887415,|1495|1498|1507|198|345,0
Shot Chart Detail,20000896,3,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,200008963,|1495|1507|198|345|764,1
Shot Chart Detail,20000896,6,0,Opponent,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,20010309,LAL,SAS,200008966,|1495|1507|198|345|764,1
Shot Chart Detail,20000896,8,0,Opponent,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20010309,LAL,SAS,200008968,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,12,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,0,20010309,LAL,SAS,2000089612,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,16,0,Opponent,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20010309,LAL,SAS,2000089616,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,20,0,Opponent,1610612759,San Antonio Spurs,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,2000089620,|1495|1507|198|345|764,1
Shot Chart Detail,20000896,27,0,Opponent,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,LAL,SAS,2000089627,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,30,0,Opponent,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20010309,LAL,SAS,2000089630,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,36,0,Opponent,1610612759,San Antonio Spurs,1,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,1,20010309,LAL,SAS,2000089636,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,38,0,Opponent,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20010309,LAL,SAS,2000089638,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,46,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,LAL,SAS,2000089646,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,140,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20010309,LAL,SAS,20000896140,|1495|1498|1507|422|764,1
Shot Chart Detail,20000896,144,0,Opponent,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20010309,LAL,SAS,20000896144,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,156,0,Opponent,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20010309,LAL,SAS,20000896156,|1495|1498|198|422|764,0
Shot Chart Detail,20000896,163,0,Opponent,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,0,20010309,LAL,SAS,20000896163,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,165,0,Opponent,1610612759,San Antonio Spurs,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896165,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,174,0,Opponent,1610612759,San Antonio Spurs,2,5,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896174,|1495|1498|1507|345|764,0
Shot Chart Detail,20000896,182,0,Opponent,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20010309,LAL,SAS,20000896182,|1495|1498|198|345|764,0
Shot Chart Detail,20000896,197,0,Opponent,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896197,|1495|1498|198|345|764,0
Shot Chart Detail,20000896,200,0,Opponent,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20010309,LAL,SAS,20000896200,|1495|1498|198|345|764,0
Shot Chart Detail,20000896,202,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,LAL,SAS,20000896202,|1495|1498|198|345|764,0
Shot Chart Detail,20000896,204,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20010309,LAL,SAS,20000896204,|1495|1498|198|345|764,0
Shot Chart Detail,20000896,214,0,Opponent,1610612759,San Antonio Spurs,2,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20010309,LAL,SAS,20000896214,|1495|1498|198|345|955,1
Shot Chart Detail,20000896,225,0,Opponent,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,LAL,SAS,20000896225,|1495|1498|1507|198|955,0
Shot Chart Detail,20000896,226,0,Opponent,1610612759,San Antonio Spurs,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896226,|1495|1498|1507|198|955,0
Shot Chart Detail,20000896,230,0,Opponent,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20010309,LAL,SAS,20000896230,|1495|1498|1507|198|955,0
Shot Chart Detail,20000896,235,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20010309,LAL,SAS,20000896235,|1495|1498|1507|198|955,1
Shot Chart Detail,20000896,240,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,1,20010309,LAL,SAS,20000896240,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,242,0,Opponent,1610612759,San Antonio Spurs,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896242,|1495|1507|198|345|764,1
Shot Chart Detail,20000896,244,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20010309,LAL,SAS,20000896244,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,249,0,Opponent,1610612759,San Antonio Spurs,3,9,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,1,20010309,LAL,SAS,20000896249,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,252,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20010309,LAL,SAS,20000896252,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,263,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20010309,LAL,SAS,20000896263,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,270,0,Opponent,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,20010309,LAL,SAS,20000896270,|1495|1507|198|345|764,0
Shot Chart Detail,20000896,287,0,Opponent,1610612759,San Antonio Spurs,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896287,|1495|1507|198|345|955,0
Shot Chart Detail,20000896,297,0,Opponent,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,0,20010309,LAL,SAS,20000896297,|1495|1507|198|345|955,0
Shot Chart Detail,20000896,303,0,Opponent,1610612759,San Antonio Spurs,3,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,186,1,1,20010309,LAL,SAS,20000896303,|1495|1507|198|345|955,1
Shot Chart Detail,20000896,308,0,Opponent,1610612759,San Antonio Spurs,3,4,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20010309,LAL,SAS,20000896308,|1495|1507|198|345|955,0
Shot Chart Detail,20000896,317,0,Opponent,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20010309,LAL,SAS,20000896317,|1495|1507|198|422|955,0
Shot Chart Detail,20000896,321,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20010309,LAL,SAS,20000896321,|1495|1507|198|422|955,0
Shot Chart Detail,20000896,328,0,Opponent,1610612759,San Antonio Spurs,3,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20010309,LAL,SAS,20000896328,|1495|1507|198|422|955,0
Shot Chart Detail,20000896,332,0,Opponent,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,0,20010309,LAL,SAS,20000896332,|1495|1507|198|422|955,0
Shot Chart Detail,20000896,334,0,Opponent,1610612759,San Antonio Spurs,3,2,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,1,20010309,LAL,SAS,20000896334,|1495|1507|198|422|955,0
Shot Chart Detail,20000896,342,0,Opponent,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896342,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,344,0,Opponent,1610612759,San Antonio Spurs,3,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20010309,LAL,SAS,20000896344,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,348,0,Opponent,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20010309,LAL,SAS,20000896348,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,369,0,Opponent,1610612759,San Antonio Spurs,4,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20010309,LAL,SAS,20000896369,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,372,0,Opponent,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20010309,LAL,SAS,20000896372,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,376,0,Opponent,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20010309,LAL,SAS,20000896376,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,388,0,Opponent,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896388,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,390,0,Opponent,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20010309,LAL,SAS,20000896390,|1495|1498|1507|422|955,0
Shot Chart Detail,20000896,407,0,Opponent,1610612759,San Antonio Spurs,4,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20010309,LAL,SAS,20000896407,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,412,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20010309,LAL,SAS,20000896412,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,414,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20010309,LAL,SAS,20000896414,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,426,0,Opponent,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20010309,LAL,SAS,20000896426,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,433,0,Opponent,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20010309,LAL,SAS,20000896433,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,439,0,Opponent,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20010309,LAL,SAS,20000896439,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,444,0,Opponent,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20010309,LAL,SAS,20000896444,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,450,0,Opponent,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,196,1,0,20010309,LAL,SAS,20000896450,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,453,0,Opponent,1610612759,San Antonio Spurs,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896453,|1495|1498|1507|422|764,1
Shot Chart Detail,20000896,456,0,Opponent,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-15,1,1,20010309,LAL,SAS,20000896456,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,461,0,Opponent,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-19,1,0,20010309,LAL,SAS,20000896461,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,467,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20010309,LAL,SAS,20000896467,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,469,0,Opponent,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,1,20010309,LAL,SAS,20000896469,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,487,0,Opponent,1610612759,San Antonio Spurs,5,4,48,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20010309,LAL,SAS,20000896487,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,489,0,Opponent,1610612759,San Antonio Spurs,5,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20010309,LAL,SAS,20000896489,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,494,0,Opponent,1610612759,San Antonio Spurs,5,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20010309,LAL,SAS,20000896494,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,497,0,Opponent,1610612759,San Antonio Spurs,5,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20010309,LAL,SAS,20000896497,|1495|1498|1507|422|764,0
Shot Chart Detail,20000896,507,0,Opponent,1610612759,San Antonio Spurs,5,1,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,LAL,SAS,20000896507,|1495|1498|1507|422|764,1
Shot Chart Detail,20000896,525,0,Opponent,1610612759,San Antonio Spurs,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20010309,LAL,SAS,20000896525,|1495|1498|1507|198|422,0
Shot Chart Detail,20000916,3,0,Opponent,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,1,20010312,SAS,LAC,200009163,|1495|1507|198|345|764,1
Shot Chart Detail,20000916,5,0,Opponent,1610612759,San Antonio Spurs,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010312,SAS,LAC,200009165,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,7,0,Opponent,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20010312,SAS,LAC,200009167,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,15,0,Opponent,1610612759,San Antonio Spurs,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20010312,SAS,LAC,2000091615,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,17,0,Opponent,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010312,SAS,LAC,2000091617,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,23,0,Opponent,1610612759,San Antonio Spurs,1,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010312,SAS,LAC,2000091623,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,27,0,Opponent,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,177,1,1,20010312,SAS,LAC,2000091627,|1495|1507|198|345|764,1
Shot Chart Detail,20000916,33,0,Opponent,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010312,SAS,LAC,2000091633,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,36,0,Opponent,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20010312,SAS,LAC,2000091636,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,42,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20010312,SAS,LAC,2000091642,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,44,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010312,SAS,LAC,2000091644,|1495|1507|198|345|764,0
Shot Chart Detail,20000916,51,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20010312,SAS,LAC,2000091651,|1495|1507|198|345|955,1
Shot Chart Detail,20000916,56,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010312,SAS,LAC,2000091656,|1495|1507|198|345|955,0
Shot Chart Detail,20000916,58,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20010312,SAS,LAC,2000091658,|1495|1507|198|345|955,0
Shot Chart Detail,20000916,61,0,Opponent,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20010312,SAS,LAC,2000091661,|1495|1507|198|345|955,1
