GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000336,326,0,Opponent,1610612748,Miami Heat,4,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20001215,SEA,MIA,20000336326,|1477|1853|193|224|920,1
Shot Chart Detail,20000336,337,0,Opponent,1610612748,Miami Heat,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20001215,SEA,MIA,20000336337,|1477|1853|193|224|258,0
Shot Chart Detail,20000336,344,0,Opponent,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20001215,SEA,MIA,20000336344,|1477|1853|193|224|258,0
Shot Chart Detail,20000336,346,0,Opponent,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,1,20001215,SEA,MIA,20000336346,|1477|1853|193|224|258,1
Shot Chart Detail,20000336,350,0,Opponent,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20001215,SEA,MIA,20000336350,|1477|1853|193|224|258,0
Shot Chart Detail,20000336,369,0,Opponent,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,70,1,0,20001215,SEA,MIA,20000336369,|1477|1853|193|258|896,0
Shot Chart Detail,20000336,371,0,Opponent,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20001215,SEA,MIA,20000336371,|1477|1853|193|258|896,0
Shot Chart Detail,20000336,387,0,Opponent,1610612748,Miami Heat,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,20000336387,|1477|1853|193|258|896,0
Shot Chart Detail,20000336,390,0,Opponent,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20001215,SEA,MIA,20000336390,|1477|1853|193|258|896,0
Shot Chart Detail,20000336,400,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20001215,SEA,MIA,20000336400,|1477|1853|193|2067|258,1
Shot Chart Detail,20000336,404,0,Opponent,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20001215,SEA,MIA,20000336404,|1477|1853|190|193|2067,0
Shot Chart Detail,20000336,406,0,Opponent,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20001215,SEA,MIA,20000336406,|1477|1853|190|193|2067,0
Shot Chart Detail,20000336,418,0,Opponent,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20001215,SEA,MIA,20000336418,|1477|1853|190|193|2067,0
Shot Chart Detail,20000336,422,0,Opponent,1610612748,Miami Heat,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,20000336422,|1477|1853|190|193|2067,1
Shot Chart Detail,20000344,5,0,Opponent,1610612748,Miami Heat,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20001216,GSW,MIA,200003445,|1477|193|224|258|896,0
Shot Chart Detail,20000344,7,0,Opponent,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20001216,GSW,MIA,200003447,|1477|193|224|258|896,1
Shot Chart Detail,20000344,9,0,Opponent,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20001216,GSW,MIA,200003449,|1477|193|224|258|896,0
Shot Chart Detail,20000344,13,0,Opponent,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20001216,GSW,MIA,2000034413,|1477|193|224|258|896,0
Shot Chart Detail,20000344,19,0,Opponent,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20001216,GSW,MIA,2000034419,|1477|193|224|258|896,1
Shot Chart Detail,20000344,21,0,Opponent,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20001216,GSW,MIA,2000034421,|1477|193|224|258|896,0
Shot Chart Detail,20000344,29,0,Opponent,1610612748,Miami Heat,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,GSW,MIA,2000034429,|1477|193|224|258|896,1
Shot Chart Detail,20000344,32,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20001216,GSW,MIA,2000034432,|1477|193|224|258|896,0
Shot Chart Detail,20000344,36,0,Opponent,1610612748,Miami Heat,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,GSW,MIA,2000034436,|1477|193|224|258|896,0
Shot Chart Detail,20000344,43,0,Opponent,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001216,GSW,MIA,2000034443,|1477|193|224|258|896,0
Shot Chart Detail,20000344,48,0,Opponent,1610612748,Miami Heat,1,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20001216,GSW,MIA,2000034448,|1477|193|224|258|896,0
Shot Chart Detail,20000344,53,0,Opponent,1610612748,Miami Heat,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20001216,GSW,MIA,2000034453,|1477|193|224|258|896,0
Shot Chart Detail,20000344,54,0,Opponent,1610612748,Miami Heat,1,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20001216,GSW,MIA,2000034454,|1477|193|224|258|896,0
Shot Chart Detail,20000344,59,0,Opponent,1610612748,Miami Heat,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20001216,GSW,MIA,2000034459,|1477|193|224|258|896,0
Shot Chart Detail,20000344,62,0,Opponent,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,0,20001216,GSW,MIA,2000034462,|1477|193|224|258|896,0
Shot Chart Detail,20000344,70,0,Opponent,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20001216,GSW,MIA,2000034470,|1477|1853|193|224|920,0
Shot Chart Detail,20000344,80,0,Opponent,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20001216,GSW,MIA,2000034480,|1477|1853|193|224|920,0
Shot Chart Detail,20000344,83,0,Opponent,1610612748,Miami Heat,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,GSW,MIA,2000034483,|1477|1853|193|224|920,0
Shot Chart Detail,20000344,85,0,Opponent,1610612748,Miami Heat,1,1,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20001216,GSW,MIA,2000034485,|1477|1853|193|224|920,1
Shot Chart Detail,20000344,92,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20001216,GSW,MIA,2000034492,|1477|1853|193|224|920,0
Shot Chart Detail,20000344,102,0,Opponent,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20001216,GSW,MIA,20000344102,|1477|1853|193|224|920,0
Shot Chart Detail,20000344,107,0,Opponent,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20001216,GSW,MIA,20000344107,|1477|1853|193|224|920,1
Shot Chart Detail,20000344,112,0,Opponent,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20001216,GSW,MIA,20000344112,|1477|1853|193|224|920,0
Shot Chart Detail,20000344,125,0,Opponent,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20001216,GSW,MIA,20000344125,|1477|1853|258|896|920,0
Shot Chart Detail,20000344,127,0,Opponent,1610612748,Miami Heat,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,GSW,MIA,20000344127,|1477|1853|258|896|920,0
Shot Chart Detail,20000344,130,0,Opponent,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20001216,GSW,MIA,20000344130,|1477|1853|258|896|920,0
Shot Chart Detail,20000344,134,0,Opponent,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,1,20001216,GSW,MIA,20000344134,|1477|1853|258|896|920,1
Shot Chart Detail,20000344,169,0,Opponent,1610612748,Miami Heat,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20001216,GSW,MIA,20000344169,|1477|193|224|258|896,0
Shot Chart Detail,20000344,173,0,Opponent,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20001216,GSW,MIA,20000344173,|1477|193|224|258|896,1
Shot Chart Detail,20000344,192,0,Opponent,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20001216,GSW,MIA,20000344192,|1477|193|224|258|896,0
Shot Chart Detail,20000344,223,0,Opponent,1610612748,Miami Heat,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20001216,GSW,MIA,20000344223,|1477|193|224|258|896,1
Shot Chart Detail,20000344,226,0,Opponent,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20001216,GSW,MIA,20000344226,|1477|193|224|258|896,0
Shot Chart Detail,20000344,228,0,Opponent,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20001216,GSW,MIA,20000344228,|1477|193|224|258|896,1
Shot Chart Detail,20000344,236,0,Opponent,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20001216,GSW,MIA,20000344236,|1477|193|224|258|896,0
Shot Chart Detail,20000344,244,0,Opponent,1610612748,Miami Heat,3,9,21,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20001216,GSW,MIA,20000344244,|1477|193|224|258|896,1
Shot Chart Detail,20000344,349,0,Opponent,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,1,20001216,GSW,MIA,20000344349,|1477|1853|193|258|920,0
Shot Chart Detail,20000344,353,0,Opponent,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20001216,GSW,MIA,20000344353,|1477|1853|193|258|920,1
Shot Chart Detail,20000344,359,0,Opponent,1610612748,Miami Heat,4,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20001216,GSW,MIA,20000344359,|1477|1853|193|258|920,0
Shot Chart Detail,20000344,363,0,Opponent,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20001216,GSW,MIA,20000344363,|1477|1853|193|258|920,0
Shot Chart Detail,20000344,366,0,Opponent,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20001216,GSW,MIA,20000344366,|1477|1853|193|224|920,1
Shot Chart Detail,20000344,371,0,Opponent,1610612748,Miami Heat,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,1,20001216,GSW,MIA,20000344371,|1477|1853|193|224|920,1
Shot Chart Detail,20000344,374,0,Opponent,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-15,1,0,20001216,GSW,MIA,20000344374,|1477|1853|193|224|920,0
Shot Chart Detail,20000344,386,0,Opponent,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20001216,GSW,MIA,20000344386,|1477|193|224|258|896,0
Shot Chart Detail,20000344,389,0,Opponent,1610612748,Miami Heat,4,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20001216,GSW,MIA,20000344389,|1477|193|224|258|896,0
Shot Chart Detail,20000344,396,0,Opponent,1610612748,Miami Heat,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20001216,GSW,MIA,20000344396,|1477|1853|193|258|896,0
Shot Chart Detail,20000344,398,0,Opponent,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,0,20001216,GSW,MIA,20000344398,|1477|1853|193|258|896,0
Shot Chart Detail,20000344,404,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20001216,GSW,MIA,20000344404,|1477|1853|193|258|896,0
Shot Chart Detail,20000344,409,0,Opponent,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20001216,GSW,MIA,20000344409,|1477|1853|193|258|896,0
Shot Chart Detail,20000352,2,0,Opponent,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20001219,MIA,LAL,200003522,|1477|193|224|258|896,0
Shot Chart Detail,20000352,4,0,Opponent,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20001219,MIA,LAL,200003524,|1477|193|224|258|896,0
Shot Chart Detail,20000352,8,0,Opponent,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20001219,MIA,LAL,200003528,|1477|193|224|258|896,0
Shot Chart Detail,20000352,15,0,Opponent,1610612748,Miami Heat,1,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20001219,MIA,LAL,2000035215,|1477|193|224|258|896,0
Shot Chart Detail,20000352,19,0,Opponent,1610612748,Miami Heat,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL,2000035219,|1477|193|224|258|896,1
Shot Chart Detail,20000352,21,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20001219,MIA,LAL,2000035221,|1477|193|224|258|896,0
Shot Chart Detail,20000352,24,0,Opponent,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20001219,MIA,LAL,2000035224,|1477|193|224|258|896,0
Shot Chart Detail,20000352,26,0,Opponent,1610612748,Miami Heat,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,MIA,LAL,2000035226,|1477|193|224|258|896,0
Shot Chart Detail,20000352,28,0,Opponent,1610612748,Miami Heat,1,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL,2000035228,|1477|193|224|258|896,0
Shot Chart Detail,20000352,32,0,Opponent,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20001219,MIA,LAL,2000035232,|1477|193|224|258|896,0
Shot Chart Detail,20000352,34,0,Opponent,1610612748,Miami Heat,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL,2000035234,|1477|193|224|258|896,0
Shot Chart Detail,20000352,44,0,Opponent,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20001219,MIA,LAL,2000035244,|1477|193|224|258|896,0
Shot Chart Detail,20000352,47,0,Opponent,1610612748,Miami Heat,1,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20001219,MIA,LAL,2000035247,|1477|193|224|258|896,0
Shot Chart Detail,20000352,49,0,Opponent,1610612748,Miami Heat,1,6,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20001219,MIA,LAL,2000035249,|1477|193|224|258|896,0
Shot Chart Detail,20000352,52,0,Opponent,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20001219,MIA,LAL,2000035252,|1477|193|224|258|896,0
Shot Chart Detail,20000352,57,0,Opponent,1610612748,Miami Heat,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20001219,MIA,LAL,2000035257,|1477|193|224|258|896,1
Shot Chart Detail,20000352,63,0,Opponent,1610612748,Miami Heat,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20001219,MIA,LAL,2000035263,|1477|193|224|258|896,1
Shot Chart Detail,20000352,68,0,Opponent,1610612748,Miami Heat,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20001219,MIA,LAL,2000035268,|1477|193|224|258|896,0
Shot Chart Detail,20000352,71,0,Opponent,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20001219,MIA,LAL,2000035271,|1477|193|224|258|896,0
Shot Chart Detail,20000352,78,0,Opponent,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,139,1,0,20001219,MIA,LAL,2000035278,|1477|193|224|258|896,0
Shot Chart Detail,20000352,80,0,Opponent,1610612748,Miami Heat,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL,2000035280,|1477|193|224|258|896,0
Shot Chart Detail,20000352,83,0,Opponent,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20001219,MIA,LAL,2000035283,|1477|193|224|258|896,1
Shot Chart Detail,20000352,88,0,Opponent,1610612748,Miami Heat,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL,2000035288,|1477|193|224|258|896,1
Shot Chart Detail,20000352,92,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20001219,MIA,LAL,2000035292,|1477|193|224|258|896,0
Shot Chart Detail,20000352,100,0,Opponent,1610612748,Miami Heat,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,0,20001219,MIA,LAL,20000352100,|1477|1853|224|258|920,0
Shot Chart Detail,20000352,103,0,Opponent,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20001219,MIA,LAL,20000352103,|1477|1853|224|258|920,1
Shot Chart Detail,20000352,106,0,Opponent,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20001219,MIA,LAL,20000352106,|1477|1853|224|258|920,0
Shot Chart Detail,20000352,111,0,Opponent,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20001219,MIA,LAL,20000352111,|1477|1853|224|258|920,0
Shot Chart Detail,20000352,115,0,Opponent,1610612748,Miami Heat,2,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20001219,MIA,LAL,20000352115,|1477|1853|224|258|920,0
Shot Chart Detail,20000352,200,0,Opponent,1610612748,Miami Heat,2,0,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20001219,MIA,LAL,20000352200,|1477|193|258|896|920,0
Shot Chart Detail,20000352,202,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20001219,MIA,LAL,20000352202,|1477|193|258|896|920,0
Shot Chart Detail,20000352,215,0,Opponent,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20001219,MIA,LAL,20000352215,|1477|193|224|258|896,0
Shot Chart Detail,20000352,219,0,Opponent,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001219,MIA,LAL,20000352219,|1477|193|224|258|896,0
Shot Chart Detail,20000352,221,0,Opponent,1610612748,Miami Heat,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,MIA,LAL,20000352221,|1477|193|224|258|896,0
Shot Chart Detail,20000352,224,0,Opponent,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20001219,MIA,LAL,20000352224,|1477|193|224|258|896,1
Shot Chart Detail,20000352,227,0,Opponent,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20001219,MIA,LAL,20000352227,|1477|193|224|258|896,0
Shot Chart Detail,20000352,237,0,Opponent,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20001219,MIA,LAL,20000352237,|1477|193|224|258|896,0
Shot Chart Detail,20000352,239,0,Opponent,1610612748,Miami Heat,3,8,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20001219,MIA,LAL,20000352239,|1477|193|224|258|896,0
Shot Chart Detail,20000352,242,0,Opponent,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20001219,MIA,LAL,20000352242,|1477|193|224|258|896,0
Shot Chart Detail,20000352,245,0,Opponent,1610612748,Miami Heat,3,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20001219,MIA,LAL,20000352245,|1477|193|224|258|896,1
Shot Chart Detail,20000352,248,0,Opponent,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20001219,MIA,LAL,20000352248,|1477|193|224|258|896,0
Shot Chart Detail,20000352,260,0,Opponent,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20001219,MIA,LAL,20000352260,|1477|193|224|258|896,0
Shot Chart Detail,20000352,263,0,Opponent,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20001219,MIA,LAL,20000352263,|1477|193|224|258|896,0
Shot Chart Detail,20000352,265,0,Opponent,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20001219,MIA,LAL,20000352265,|1477|193|224|258|896,0
Shot Chart Detail,20000352,282,0,Opponent,1610612748,Miami Heat,3,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20001219,MIA,LAL,20000352282,|1477|193|224|258|896,0
Shot Chart Detail,20000352,295,0,Opponent,1610612748,Miami Heat,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,1,20001219,MIA,LAL,20000352295,|1477|190|193|224|896,0
Shot Chart Detail,20000352,298,0,Opponent,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20001219,MIA,LAL,20000352298,|1477|190|193|224|896,0
Shot Chart Detail,20000352,301,0,Opponent,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20001219,MIA,LAL,20000352301,|1477|190|193|224|896,0
Shot Chart Detail,20000352,304,0,Opponent,1610612748,Miami Heat,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL,20000352304,|1477|190|193|224|896,1
Shot Chart Detail,20000352,342,0,Opponent,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20001219,MIA,LAL,20000352342,|1477|1853|193|224|920,1
