GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200305,133,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20230525,BOS,MIA,42200305133,7200,0,201143|203935|1627759|1627763|1629684,1
Shot Chart Detail,42200305,150,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20230525,BOS,MIA,42200305150,7410,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,153,1629684,Grant Williams,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20230525,BOS,MIA,42200305153,7720,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,157,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230525,BOS,MIA,42200305157,8070,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230525,BOS,MIA,42200305160,8510,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,163,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20230525,BOS,MIA,42200305163,8830,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,165,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20230525,BOS,MIA,42200305165,8890,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,168,203935,Marcus Smart,1610612738,Boston Celtics,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20230525,BOS,MIA,42200305168,9120,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,171,201143,Al Horford,1610612738,Boston Celtics,2,8,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305171,9130,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,42200305,186,201143,Al Horford,1610612738,Boston Celtics,2,8,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,81,1,1,20230525,BOS,MIA,42200305186,9570,0,201143|1627759|1628369|1628401|1629684,1
Shot Chart Detail,42200305,196,1628401,Derrick White,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20230525,BOS,MIA,42200305196,10150,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,42200305,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20230525,BOS,MIA,42200305205,10830,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,42200305,209,1629684,Grant Williams,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230525,BOS,MIA,42200305209,11220,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,42200305,215,201143,Al Horford,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230525,BOS,MIA,42200305215,11480,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,42200305,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305217,11490,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,42200305,235,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20230525,BOS,MIA,42200305235,12170,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200305,237,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230525,BOS,MIA,42200305237,12230,0,203935|1627759|1628369|1628401|1629057,1
Shot Chart Detail,42200305,252,1628401,Derrick White,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20230525,BOS,MIA,42200305252,12810,0,203935|1627759|1628369|1628401|1629057,1
Shot Chart Detail,42200305,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230525,BOS,MIA,42200305256,12970,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200305,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20230525,BOS,MIA,42200305259,13300,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200305,265,203935,Marcus Smart,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20230525,BOS,MIA,42200305265,13490,0,203935|1627759|1628369|1628401|1629057,1
Shot Chart Detail,42200305,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20230525,BOS,MIA,42200305276,14240,0,203935|1627759|1628369|1629057|1629684,0
Shot Chart Detail,42200305,288,1628401,Derrick White,1610612738,Boston Celtics,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20230525,BOS,MIA,42200305288,14570,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,296,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230525,BOS,MIA,42200305296,14940,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,300,201143,Al Horford,1610612738,Boston Celtics,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20230525,BOS,MIA,42200305300,15320,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,302,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20230525,BOS,MIA,42200305302,15780,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,306,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20230525,BOS,MIA,42200305306,16050,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200305,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230525,BOS,MIA,42200305310,16340,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,314,203935,Marcus Smart,1610612738,Boston Celtics,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20230525,BOS,MIA,42200305314,16560,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200305,323,1628401,Derrick White,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,1,20230525,BOS,MIA,42200305323,17120,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200305,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,1,20230525,BOS,MIA,42200305329,17610,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,331,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20230525,BOS,MIA,42200305331,17990,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200305,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20230525,BOS,MIA,42200305336,18410,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20230525,BOS,MIA,42200305339,18800,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200305,357,1629684,Grant Williams,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20230525,BOS,MIA,42200305357,19380,0,203935|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200305,361,1628401,Derrick White,1610612738,Boston Celtics,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20230525,BOS,MIA,42200305361,19820,0,203935|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200305,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20230525,BOS,MIA,42200305365,20090,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200305,369,203935,Marcus Smart,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20230525,BOS,MIA,42200305369,20370,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200305,382,203935,Marcus Smart,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,193,1,1,20230525,BOS,MIA,42200305382,20860,0,203935|1628369|1629057|1629684|1630202,1
Shot Chart Detail,42200305,395,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230525,BOS,MIA,42200305395,21450,0,1627759|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200305,432,201143,Al Horford,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20230525,BOS,MIA,42200305432,23320,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,42200305,436,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230525,BOS,MIA,42200305436,23630,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,42200305,447,203935,Marcus Smart,1610612738,Boston Celtics,4,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20230525,BOS,MIA,42200305447,23960,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,42200305,454,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,1,20230525,BOS,MIA,42200305454,24110,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,42200305,457,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,0,20230525,BOS,MIA,42200305457,24540,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,42200305,461,203935,Marcus Smart,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20230525,BOS,MIA,42200305461,24920,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,42200305,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20230525,BOS,MIA,42200305476,25470,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200305,481,1629684,Grant Williams,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230525,BOS,MIA,42200305481,25910,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200305,485,1628401,Derrick White,1610612738,Boston Celtics,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20230525,BOS,MIA,42200305485,26300,0,1627759|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200305,490,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20230525,BOS,MIA,42200305490,26800,0,1628401|1628436|1629684|1630202|1630573,1
Shot Chart Detail,42200305,505,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230525,BOS,MIA,42200305505,27140,0,1628401|1628436|1629684|1630202|1630573,0
Shot Chart Detail,42200305,507,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20230525,BOS,MIA,42200305507,27230,0,1628401|1628436|1629684|1630202|1630573,0
Shot Chart Detail,42200305,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20230525,BOS,MIA,42200305510,27280,0,1628401|1628436|1629684|1630202|1630573,0
Shot Chart Detail,42200305,518,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20230525,BOS,MIA,42200305518,27610,0,1628436|1629684|1630202|1630551|1630573,0
Shot Chart Detail,42200305,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,156,1,0,20230525,BOS,MIA,42200305527,27940,0,1628436|1629684|1630202|1630551|1630573,0
Shot Chart Detail,42200305,530,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,261,1,1,20230525,BOS,MIA,42200305530,28290,0,1628436|1629684|1630202|1630551|1630573,1
Shot Chart Detail,42200306,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230527,MIA,BOS,422003069,220,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230527,MIA,BOS,4220030613,450,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20230527,MIA,BOS,4220030618,790,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,193,1,1,20230527,MIA,BOS,4220030623,1260,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,27,201143,Al Horford,1610612738,Boston Celtics,1,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20230527,MIA,BOS,4220030627,1530,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,41,203935,Marcus Smart,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20230527,MIA,BOS,4220030641,2380,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200306,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20230527,MIA,BOS,4220030645,2730,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,1,20230527,MIA,BOS,4220030647,2800,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,50,203935,Marcus Smart,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20230527,MIA,BOS,4220030650,3280,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200306,54,201143,Al Horford,1610612738,Boston Celtics,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230527,MIA,BOS,4220030654,3400,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200306,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230527,MIA,BOS,4220030670,4020,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20230527,MIA,BOS,4220030673,4260,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,116,1,1,20230527,MIA,BOS,4220030676,4530,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20230527,MIA,BOS,4220030679,4890,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,89,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20230527,MIA,BOS,4220030689,5220,0,1627759|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200306,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230527,MIA,BOS,4220030693,5520,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,95,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20230527,MIA,BOS,4220030695,5550,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,1,20230527,MIA,BOS,4220030698,5750,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,107,203935,Marcus Smart,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20230527,MIA,BOS,42200306107,6070,0,203935|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200306,121,203935,Marcus Smart,1610612738,Boston Celtics,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20230527,MIA,BOS,42200306121,6770,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,123,1628401,Derrick White,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20230527,MIA,BOS,42200306123,6820,0,203935|1628369|1628401|1629057|1629684,1
Shot Chart Detail,42200306,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20230527,MIA,BOS,42200306134,7180,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,42200306,147,1629684,Grant Williams,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20230527,MIA,BOS,42200306147,7400,0,201143|203935|1627759|1629684|1630573,0
Shot Chart Detail,42200306,156,1629684,Grant Williams,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20230527,MIA,BOS,42200306156,7700,0,201143|203935|1627759|1629684|1630573,0
Shot Chart Detail,42200306,165,203935,Marcus Smart,1610612738,Boston Celtics,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20230527,MIA,BOS,42200306165,8300,0,201143|203935|1627759|1628369|1629684,0
