GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200226,323,1628470,Torrey Craig,1610612743,Phoenix Suns,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230511,PHX,DEN,42200226323,13890,0,1,203932|203999|1627750|1628971|1629008
Shot Chart Detail,0042200226,348,203082,Terrence Ross,1610612743,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,112,811,1,0,20230511,PHX,DEN,42200226348,14400,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,355,1626164,Devin Booker,1610612743,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20230511,PHX,DEN,42200226355,14530,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,366,1629111,Jock Landale,1610612743,Phoenix Suns,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230511,PHX,DEN,42200226366,15310,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,373,201142,Kevin Durant,1610612743,Phoenix Suns,3,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20230511,PHX,DEN,42200226373,15600,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,376,1629013,Landry Shamet,1610612743,Phoenix Suns,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20230511,PHX,DEN,42200226376,15950,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,383,1626166,Cameron Payne,1610612743,Phoenix Suns,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20230511,PHX,DEN,42200226383,16470,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,387,201142,Kevin Durant,1610612743,Phoenix Suns,3,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20230511,PHX,DEN,42200226387,16710,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,393,1629111,Jock Landale,1610612743,Phoenix Suns,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20230511,PHX,DEN,42200226393,16960,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,402,1629013,Landry Shamet,1610612743,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20230511,PHX,DEN,42200226402,17490,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,415,201142,Kevin Durant,1610612743,Phoenix Suns,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20230511,PHX,DEN,42200226415,18070,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200226,431,1626166,Cameron Payne,1610612743,Phoenix Suns,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230511,PHX,DEN,42200226431,18840,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,456,201142,Kevin Durant,1610612743,Phoenix Suns,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,24,1,1,20230511,PHX,DEN,42200226456,20010,0,0,201145|203484|203932|1627750|1628971
Shot Chart Detail,0042200226,464,1627814,Damion Lee,1610612743,Phoenix Suns,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230511,PHX,DEN,42200226464,20500,0,1,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200226,468,201142,Kevin Durant,1610612743,Phoenix Suns,3,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230511,PHX,DEN,42200226468,20850,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200226,477,203082,Terrence Ross,1610612743,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230511,PHX,DEN,42200226477,21110,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200226,481,201142,Kevin Durant,1610612743,Phoenix Suns,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230511,PHX,DEN,42200226481,21350,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200226,507,201142,Kevin Durant,1610612743,Phoenix Suns,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20230511,PHX,DEN,42200226507,21940,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200226,511,1626166,Cameron Payne,1610612743,Phoenix Suns,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,98,1,1,20230511,PHX,DEN,42200226511,22230,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200226,522,201142,Kevin Durant,1610612743,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20230511,PHX,DEN,42200226522,23080,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200226,526,1629111,Jock Landale,1610612743,Phoenix Suns,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230511,PHX,DEN,42200226526,23460,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200226,534,203933,T.J. Warren,1610612743,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230511,PHX,DEN,42200226534,23770,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200226,537,1626166,Cameron Payne,1610612743,Phoenix Suns,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230511,PHX,DEN,42200226537,24090,0,1,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200226,541,1629013,Landry Shamet,1610612743,Phoenix Suns,4,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20230511,PHX,DEN,42200226541,24410,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200226,553,1626166,Cameron Payne,1610612743,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20230511,PHX,DEN,42200226553,24740,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,560,1626166,Cameron Payne,1610612743,Phoenix Suns,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20230511,PHX,DEN,42200226560,25030,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,563,1629013,Landry Shamet,1610612743,Phoenix Suns,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20230511,PHX,DEN,42200226563,25400,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,567,1629111,Jock Landale,1610612743,Phoenix Suns,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20230511,PHX,DEN,42200226567,25720,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,571,1628470,Torrey Craig,1610612743,Phoenix Suns,4,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20230511,PHX,DEN,42200226571,26000,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,574,1629013,Landry Shamet,1610612743,Phoenix Suns,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20230511,PHX,DEN,42200226574,26380,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,579,1626166,Cameron Payne,1610612743,Phoenix Suns,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,1,20230511,PHX,DEN,42200226579,26680,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,582,1628470,Torrey Craig,1610612743,Phoenix Suns,4,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20230511,PHX,DEN,42200226582,26990,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200226,590,1626166,Cameron Payne,1610612743,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20230511,PHX,DEN,42200226590,27220,0,0,202704|203484|203932|203999|1628971
Shot Chart Detail,0042200226,615,1627814,Damion Lee,1610612743,Phoenix Suns,4,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20230511,PHX,DEN,42200226615,27840,0,0,202397|202704|1628427|1630192|1631212
Shot Chart Detail,0042200226,618,1627814,Damion Lee,1610612743,Phoenix Suns,4,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20230511,PHX,DEN,42200226618,28130,0,1,202397|202704|1628427|1630192|1631212
Shot Chart Detail,0042200226,621,1627814,Damion Lee,1610612743,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20230511,PHX,DEN,42200226621,28460,0,0,202397|202704|1628427|1630192|1631212
Shot Chart Detail,0042200311,7,1630559,Austin Reaves,1610612743,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20230516,DEN,LAL,422003117,190,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,9,2544,LeBron James,1610612743,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230516,DEN,LAL,422003119,240,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,13,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,40,1,0,20230516,DEN,LAL,4220031113,580,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,17,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230516,DEN,LAL,4220031117,830,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,21,2544,LeBron James,1610612743,Los Angeles Lakers,1,10,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20230516,DEN,LAL,4220031121,1180,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,26,203471,Dennis Schröder,1610612743,Los Angeles Lakers,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,1,20230516,DEN,LAL,4220031126,1370,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,30,2544,LeBron James,1610612743,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20230516,DEN,LAL,4220031130,1700,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,41,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230516,DEN,LAL,4220031141,2120,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,55,2544,LeBron James,1610612743,Los Angeles Lakers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230516,DEN,LAL,4220031155,2810,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,59,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20230516,DEN,LAL,4220031159,3030,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,63,203471,Dennis Schröder,1610612743,Los Angeles Lakers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20230516,DEN,LAL,4220031163,3190,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,74,1630559,Austin Reaves,1610612743,Los Angeles Lakers,1,5,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20230516,DEN,LAL,4220031174,3650,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,78,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230516,DEN,LAL,4220031178,3950,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,91,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20230516,DEN,LAL,4220031191,4410,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,98,1629022,Lonnie Walker IV,1610612743,Los Angeles Lakers,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20230516,DEN,LAL,4220031198,4570,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,104,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230516,DEN,LAL,42200311104,4870,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,109,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,20230516,DEN,LAL,42200311109,5050,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,117,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230516,DEN,LAL,42200311117,5270,0,1,203484|203932|203999|1628971|1631128
Shot Chart Detail,0042200311,121,1629022,Lonnie Walker IV,1610612743,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20230516,DEN,LAL,42200311121,5560,0,1,203484|203932|203999|1628971|1631128
Shot Chart Detail,0042200311,124,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230516,DEN,LAL,42200311124,5770,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200311,137,2544,LeBron James,1610612743,Los Angeles Lakers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20230516,DEN,LAL,42200311137,5870,0,1,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200311,145,2544,LeBron James,1610612743,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230516,DEN,LAL,42200311145,6400,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200311,148,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20230516,DEN,LAL,42200311148,6710,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200311,158,1630559,Austin Reaves,1610612743,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20230516,DEN,LAL,42200311158,6820,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200311,165,2544,LeBron James,1610612743,Los Angeles Lakers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,1,20230516,DEN,LAL,42200311165,7200,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200311,173,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-8,1,1,20230516,DEN,LAL,42200311173,7500,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200311,184,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20230516,DEN,LAL,42200311184,8000,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200311,192,2544,LeBron James,1610612743,Los Angeles Lakers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230516,DEN,LAL,42200311192,8440,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200311,196,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20230516,DEN,LAL,42200311196,8830,0,1,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200311,211,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20230516,DEN,LAL,42200311211,9200,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0042200311,214,1629022,Lonnie Walker IV,1610612743,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20230516,DEN,LAL,42200311214,9490,0,0,201145|203999|1627750|1628971|1629008
Shot Chart Detail,0042200311,229,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20230516,DEN,LAL,42200311229,10060,0,0,201145|203484|203999|1628971|1629008
Shot Chart Detail,0042200311,235,1629022,Lonnie Walker IV,1610612743,Los Angeles Lakers,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20230516,DEN,LAL,42200311235,8230,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200311,246,1630559,Austin Reaves,1610612743,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20230516,DEN,LAL,42200311246,10480,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,250,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230516,DEN,LAL,42200311250,10650,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,256,1630559,Austin Reaves,1610612743,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20230516,DEN,LAL,42200311256,11140,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,258,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,5,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230516,DEN,LAL,42200311258,11180,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,262,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20230516,DEN,LAL,42200311262,11660,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,269,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20230516,DEN,LAL,42200311269,11970,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200311,281,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230516,DEN,LAL,42200311281,12330,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,287,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20230516,DEN,LAL,42200311287,12480,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,291,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20230516,DEN,LAL,42200311291,12870,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,295,1630559,Austin Reaves,1610612743,Los Angeles Lakers,2,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230516,DEN,LAL,42200311295,12900,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,303,1630559,Austin Reaves,1610612743,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230516,DEN,LAL,42200311303,13270,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200311,310,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20230516,DEN,LAL,42200311310,13530,0,1,203484|203932|203999|1627750|1629008
