GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200222,412,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230501,DEN,PHX,42200222412,18880,0,1,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,420,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20230501,DEN,PHX,42200222420,19140,0,0,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,429,203999,Nikola Jokić,1610612756,Denver Nuggets,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20230501,DEN,PHX,42200222429,19320,0,1,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,458,203999,Nikola Jokić,1610612756,Denver Nuggets,3,2,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20230501,DEN,PHX,42200222458,20190,0,0,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,471,201145,Jeff Green,1610612756,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20230501,DEN,PHX,42200222471,20870,0,0,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,473,203999,Nikola Jokić,1610612756,Denver Nuggets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,DEN,PHX,42200222473,20900,0,0,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,476,203999,Nikola Jokić,1610612756,Denver Nuggets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,1,20230501,DEN,PHX,42200222476,21260,0,1,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,479,203999,Nikola Jokić,1610612756,Denver Nuggets,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20230501,DEN,PHX,42200222479,21580,0,0,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,488,203999,Nikola Jokić,1610612756,Denver Nuggets,3,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230501,DEN,PHX,42200222488,20870,0,0,201142|202687|1626164|1626166|1627814
Shot Chart Detail,0042200222,495,1627750,Jamal Murray,1610612756,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,0,20230501,DEN,PHX,42200222495,21910,0,0,1626164|1626166|1627814|1628470|1629111
Shot Chart Detail,0042200222,520,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20230501,DEN,PHX,42200222520,22780,0,1,201142|1626164|1626166|1628470|1629111
Shot Chart Detail,0042200222,533,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20230501,DEN,PHX,42200222533,23430,0,1,201142|1626164|1626166|1628470|1629111
Shot Chart Detail,0042200222,546,1627750,Jamal Murray,1610612756,Denver Nuggets,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20230501,DEN,PHX,42200222546,23760,0,0,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,549,203999,Nikola Jokić,1610612756,Denver Nuggets,4,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20230501,DEN,PHX,42200222549,24180,0,0,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,553,203999,Nikola Jokić,1610612756,Denver Nuggets,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20230501,DEN,PHX,42200222553,24360,0,1,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,558,203999,Nikola Jokić,1610612756,Denver Nuggets,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20230501,DEN,PHX,42200222558,24910,0,0,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,564,203999,Nikola Jokić,1610612756,Denver Nuggets,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20230501,DEN,PHX,42200222564,25300,0,0,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,568,203999,Nikola Jokić,1610612756,Denver Nuggets,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20230501,DEN,PHX,42200222568,25360,0,0,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,578,1627750,Jamal Murray,1610612756,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20230501,DEN,PHX,42200222578,26100,0,0,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,583,1627750,Jamal Murray,1610612756,Denver Nuggets,4,3,49,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20230501,DEN,PHX,42200222583,26510,0,0,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,589,203999,Nikola Jokić,1610612756,Denver Nuggets,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20230501,DEN,PHX,42200222589,26740,0,1,201142|1626164|1627814|1629006|1629028
Shot Chart Detail,0042200222,600,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20230501,DEN,PHX,42200222600,27170,0,0,201142|1626164|1626166|1627814|1629028
Shot Chart Detail,0042200222,603,1627750,Jamal Murray,1610612756,Denver Nuggets,4,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,1,20230501,DEN,PHX,42200222603,27560,0,0,201142|1626164|1626166|1627814|1629028
Shot Chart Detail,0042200222,605,203999,Nikola Jokić,1610612756,Denver Nuggets,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,144,1,1,20230501,DEN,PHX,42200222605,27860,0,1,201142|1626164|1626166|1627814|1629028
Shot Chart Detail,0042200223,9,203932,Aaron Gordon,1610612756,Denver Nuggets,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20230505,PHX,DEN,422002239,340,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,17,1627750,Jamal Murray,1610612756,Denver Nuggets,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,1,20230505,PHX,DEN,4220022317,900,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,19,1627750,Jamal Murray,1610612756,Denver Nuggets,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20230505,PHX,DEN,4220022319,1090,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,23,1627750,Jamal Murray,1610612756,Denver Nuggets,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20230505,PHX,DEN,4220022323,1420,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,28,203932,Aaron Gordon,1610612756,Denver Nuggets,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230505,PHX,DEN,4220022328,1690,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,30,1627750,Jamal Murray,1610612756,Denver Nuggets,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230505,PHX,DEN,4220022330,1700,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,34,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20230505,PHX,DEN,4220022334,1760,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,37,203932,Aaron Gordon,1610612756,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20230505,PHX,DEN,4220022337,2110,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,46,203999,Nikola Jokić,1610612756,Denver Nuggets,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20230505,PHX,DEN,4220022346,2580,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,49,1627750,Jamal Murray,1610612756,Denver Nuggets,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230505,PHX,DEN,4220022349,2870,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,53,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,6,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,20230505,PHX,DEN,4220022353,3080,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,59,1627750,Jamal Murray,1610612756,Denver Nuggets,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20230505,PHX,DEN,4220022359,3450,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,61,203999,Nikola Jokić,1610612756,Denver Nuggets,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20230505,PHX,DEN,4220022361,3480,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,73,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20230505,PHX,DEN,4220022373,3880,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,85,1628971,Bruce Brown,1610612756,Denver Nuggets,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20230505,PHX,DEN,4220022385,4310,0,1,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200223,89,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20230505,PHX,DEN,4220022389,4450,0,0,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200223,102,1627750,Jamal Murray,1610612756,Denver Nuggets,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20230505,PHX,DEN,42200223102,4890,0,0,201142|203082|1626164|1629013|1629111
Shot Chart Detail,0042200223,110,203999,Nikola Jokić,1610612756,Denver Nuggets,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230505,PHX,DEN,42200223110,5130,0,0,203082|1626164|1628470|1629013|1629111
Shot Chart Detail,0042200223,112,1628971,Bruce Brown,1610612756,Denver Nuggets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20230505,PHX,DEN,42200223112,5190,0,1,203082|1626164|1628470|1629013|1629111
Shot Chart Detail,0042200223,122,1627750,Jamal Murray,1610612756,Denver Nuggets,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20230505,PHX,DEN,42200223122,5400,0,1,203082|1626164|1628470|1629013|1629111
Shot Chart Detail,0042200223,125,1628971,Bruce Brown,1610612756,Denver Nuggets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20230505,PHX,DEN,42200223125,5690,0,0,203082|1626164|1628470|1629013|1629111
Shot Chart Detail,0042200223,137,1628971,Bruce Brown,1610612756,Denver Nuggets,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20230505,PHX,DEN,42200223137,6550,0,0,203082|1626164|1628470|1629013|1629111
Shot Chart Detail,0042200223,150,201145,Jeff Green,1610612756,Denver Nuggets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20230505,PHX,DEN,42200223150,7100,0,1,201142|203082|1626164|1629013|1629111
Shot Chart Detail,0042200223,153,201145,Jeff Green,1610612756,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,262,1,0,20230505,PHX,DEN,42200223153,7200,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200223,161,1628971,Bruce Brown,1610612756,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20230505,PHX,DEN,42200223161,7440,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200223,174,1627750,Jamal Murray,1610612756,Denver Nuggets,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20230505,PHX,DEN,42200223174,8000,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200223,176,201145,Jeff Green,1610612756,Denver Nuggets,2,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230505,PHX,DEN,42200223176,8020,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200223,183,1627750,Jamal Murray,1610612756,Denver Nuggets,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20230505,PHX,DEN,42200223183,8360,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200223,187,1628971,Bruce Brown,1610612756,Denver Nuggets,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20230505,PHX,DEN,42200223187,8630,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200223,194,203932,Aaron Gordon,1610612756,Denver Nuggets,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20230505,PHX,DEN,42200223194,8930,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200223,215,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20230505,PHX,DEN,42200223215,9270,0,0,201142|203933|1626164|1626166|1629111
Shot Chart Detail,0042200223,219,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20230505,PHX,DEN,42200223219,9570,0,1,201142|203933|1626164|1626166|1629111
Shot Chart Detail,0042200223,232,201145,Jeff Green,1610612756,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20230505,PHX,DEN,42200223232,10080,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200223,241,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20230505,PHX,DEN,42200223241,10390,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200223,245,203932,Aaron Gordon,1610612756,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20230505,PHX,DEN,42200223245,10750,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200223,249,1628971,Bruce Brown,1610612756,Denver Nuggets,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20230505,PHX,DEN,42200223249,10980,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200223,267,1627750,Jamal Murray,1610612756,Denver Nuggets,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230505,PHX,DEN,42200223267,11490,0,0,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,273,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20230505,PHX,DEN,42200223273,11720,0,0,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,277,203999,Nikola Jokić,1610612756,Denver Nuggets,2,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20230505,PHX,DEN,42200223277,11930,0,1,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,286,203999,Nikola Jokić,1610612756,Denver Nuggets,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20230505,PHX,DEN,42200223286,12340,0,1,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,289,203999,Nikola Jokić,1610612756,Denver Nuggets,2,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20230505,PHX,DEN,42200223289,12640,0,0,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,296,203999,Nikola Jokić,1610612756,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20230505,PHX,DEN,42200223296,12760,0,0,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,301,1627750,Jamal Murray,1610612756,Denver Nuggets,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20230505,PHX,DEN,42200223301,13090,0,1,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,305,201145,Jeff Green,1610612756,Denver Nuggets,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230505,PHX,DEN,42200223305,13400,0,1,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,312,1627750,Jamal Murray,1610612756,Denver Nuggets,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20230505,PHX,DEN,42200223312,13770,0,0,201142|203082|203933|1626164|1629028
Shot Chart Detail,0042200223,320,1627750,Jamal Murray,1610612756,Denver Nuggets,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20230505,PHX,DEN,42200223320,13990,0,0,201142|203933|1626164|1629006|1629028
Shot Chart Detail,0042200223,326,203999,Nikola Jokić,1610612756,Denver Nuggets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20230505,PHX,DEN,42200223326,14380,0,0,201142|203933|1626164|1629006|1629028
Shot Chart Detail,0042200223,344,1627750,Jamal Murray,1610612756,Denver Nuggets,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20230505,PHX,DEN,42200223344,14930,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,349,1627750,Jamal Murray,1610612756,Denver Nuggets,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20230505,PHX,DEN,42200223349,15320,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200223,365,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20230505,PHX,DEN,42200223365,15920,0,0,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200223,374,1627750,Jamal Murray,1610612756,Denver Nuggets,3,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,1,20230505,PHX,DEN,42200223374,16500,0,0,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200223,377,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20230505,PHX,DEN,42200223377,16710,0,1,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200223,380,203999,Nikola Jokić,1610612756,Denver Nuggets,3,8,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20230505,PHX,DEN,42200223380,16280,0,0,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200223,384,203999,Nikola Jokić,1610612756,Denver Nuggets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20230505,PHX,DEN,42200223384,17030,0,1,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200223,387,203932,Aaron Gordon,1610612756,Denver Nuggets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20230505,PHX,DEN,42200223387,17380,0,1,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200223,390,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20230505,PHX,DEN,42200223390,17620,0,1,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200223,394,203932,Aaron Gordon,1610612756,Denver Nuggets,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230505,PHX,DEN,42200223394,17820,0,1,201142|1626164|1626166|1629013|1629028
