GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200216,219,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20230511,PHI,BOS,42200216219,10440,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,223,202699,Tobias Harris,1610612738,Philadelphia 76ers,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20230511,PHI,BOS,42200216223,10630,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,229,200782,P.J. Tucker,1610612738,Philadelphia 76ers,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230511,PHI,BOS,42200216229,10930,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,233,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230511,PHI,BOS,42200216233,11170,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,249,201935,James Harden,1610612738,Philadelphia 76ers,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230511,PHI,BOS,42200216249,12210,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,255,200782,P.J. Tucker,1610612738,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230511,PHI,BOS,42200216255,12600,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,259,201935,James Harden,1610612738,Philadelphia 76ers,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20230511,PHI,BOS,42200216259,12860,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,261,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230511,PHI,BOS,42200216261,12980,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,273,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230511,PHI,BOS,42200216273,13630,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,277,200782,P.J. Tucker,1610612738,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20230511,PHI,BOS,42200216277,14040,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,280,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20230511,PHI,BOS,42200216280,14340,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,290,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20230511,PHI,BOS,42200216290,14810,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,295,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230511,PHI,BOS,42200216295,14980,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,299,200782,P.J. Tucker,1610612738,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20230511,PHI,BOS,42200216299,15240,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,305,200782,P.J. Tucker,1610612738,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20230511,PHI,BOS,42200216305,15640,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,321,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20230511,PHI,BOS,42200216321,16280,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,324,201935,James Harden,1610612738,Philadelphia 76ers,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230511,PHI,BOS,42200216324,16570,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,334,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230511,PHI,BOS,42200216334,17060,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,342,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20230511,PHI,BOS,42200216342,17520,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200216,352,1627777,Georges Niang,1610612738,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230511,PHI,BOS,42200216352,18110,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200216,357,1627777,Georges Niang,1610612738,Philadelphia 76ers,3,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20230511,PHI,BOS,42200216357,18300,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200216,378,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20230511,PHI,BOS,42200216378,19200,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200216,382,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,3,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230511,PHI,BOS,42200216382,19340,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200216,385,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20230511,PHI,BOS,42200216385,19750,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200216,394,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230511,PHI,BOS,42200216394,20150,0,0,1627759|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200216,396,1627777,Georges Niang,1610612738,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,1,20230511,PHI,BOS,42200216396,20190,0,1,1627759|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200216,400,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20230511,PHI,BOS,42200216400,20480,0,0,1627759|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200216,411,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230511,PHI,BOS,42200216411,20740,0,1,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200216,420,1630194,Paul Reed,1610612738,Philadelphia 76ers,3,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,0,20230511,PHI,BOS,42200216420,21060,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200216,424,201935,James Harden,1610612738,Philadelphia 76ers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230511,PHI,BOS,42200216424,21250,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200216,444,201935,James Harden,1610612738,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20230511,PHI,BOS,42200216444,21720,0,0,203935|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200216,450,1627863,Danuel House Jr.,1610612738,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230511,PHI,BOS,42200216450,22100,0,0,203935|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200216,471,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20230511,PHI,BOS,42200216471,22750,0,0,201143|203935|1627763|1628369|1629057
Shot Chart Detail,0042200216,473,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20230511,PHI,BOS,42200216473,23240,0,0,201143|203935|1627763|1628369|1629057
Shot Chart Detail,0042200216,476,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20230511,PHI,BOS,42200216476,23490,0,0,201143|203935|1627763|1628369|1629057
Shot Chart Detail,0042200216,480,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20230511,PHI,BOS,42200216480,23780,0,0,201143|203935|1627763|1628369|1629057
Shot Chart Detail,0042200216,483,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230511,PHI,BOS,42200216483,24160,0,0,201143|203935|1627763|1628369|1629057
Shot Chart Detail,0042200216,487,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230511,PHI,BOS,42200216487,24490,0,1,201143|203935|1627763|1628369|1629057
Shot Chart Detail,0042200216,498,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20230511,PHI,BOS,42200216498,24840,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,508,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20230511,PHI,BOS,42200216508,25070,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,518,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20230511,PHI,BOS,42200216518,25410,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200216,530,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20230511,PHI,BOS,42200216530,25770,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,534,201935,James Harden,1610612738,Philadelphia 76ers,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20230511,PHI,BOS,42200216534,26110,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,538,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20230511,PHI,BOS,42200216538,26440,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,544,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20230511,PHI,BOS,42200216544,26840,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,555,200782,P.J. Tucker,1610612738,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230511,PHI,BOS,42200216555,27340,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,561,201935,James Harden,1610612738,Philadelphia 76ers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230511,PHI,BOS,42200216561,27490,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,566,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,4,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20230511,PHI,BOS,42200216566,27520,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,570,201935,James Harden,1610612738,Philadelphia 76ers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,0,20230511,PHI,BOS,42200216570,27830,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200216,596,1630531,Jaden Springer,1610612738,Philadelphia 76ers,4,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20230511,PHI,BOS,42200216596,28580,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200217,10,201935,James Harden,1610612738,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20230514,BOS,PHI,4220021710,410,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,14,201935,James Harden,1610612738,Philadelphia 76ers,1,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20230514,BOS,PHI,4220021714,490,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,18,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20230514,BOS,PHI,4220021718,920,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,22,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20230514,BOS,PHI,4220021722,1170,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,25,200782,P.J. Tucker,1610612738,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20230514,BOS,PHI,4220021725,1480,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,28,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20230514,BOS,PHI,4220021728,1760,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,32,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230514,BOS,PHI,4220021732,2080,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,36,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230514,BOS,PHI,4220021736,2320,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,43,200782,P.J. Tucker,1610612738,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20230514,BOS,PHI,4220021743,2880,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,50,200782,P.J. Tucker,1610612738,Philadelphia 76ers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20230514,BOS,PHI,4220021750,3180,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,54,200782,P.J. Tucker,1610612738,Philadelphia 76ers,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230514,BOS,PHI,4220021754,3620,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,59,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20230514,BOS,PHI,4220021759,4060,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,79,201935,James Harden,1610612738,Philadelphia 76ers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20230514,BOS,PHI,4220021779,4610,0,0,203935|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200217,83,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20230514,BOS,PHI,4220021783,5030,0,0,203935|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200217,85,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230514,BOS,PHI,4220021785,5040,0,0,203935|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200217,88,202699,Tobias Harris,1610612738,Philadelphia 76ers,1,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,1,20230514,BOS,PHI,4220021788,5300,0,0,203935|1627763|1628369|1628401|1629057
Shot Chart Detail,0042200217,100,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230514,BOS,PHI,42200217100,5560,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200217,103,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20230514,BOS,PHI,42200217103,5830,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200217,124,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230514,BOS,PHI,42200217124,6380,0,1,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200217,133,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20230514,BOS,PHI,42200217133,6740,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200217,136,200782,P.J. Tucker,1610612738,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230514,BOS,PHI,42200217136,6760,0,1,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200217,141,200782,P.J. Tucker,1610612738,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230514,BOS,PHI,42200217141,7070,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0042200217,158,201935,James Harden,1610612738,Philadelphia 76ers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230514,BOS,PHI,42200217158,7430,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200217,172,1627777,Georges Niang,1610612738,Philadelphia 76ers,2,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20230514,BOS,PHI,42200217172,7960,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200217,175,201935,James Harden,1610612738,Philadelphia 76ers,2,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20230514,BOS,PHI,42200217175,8220,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200217,187,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230514,BOS,PHI,42200217187,8480,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200217,191,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230514,BOS,PHI,42200217191,8560,0,1,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200217,198,201935,James Harden,1610612738,Philadelphia 76ers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20230514,BOS,PHI,42200217198,8960,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200217,218,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230514,BOS,PHI,42200217218,9230,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200217,247,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20230514,BOS,PHI,42200217247,9810,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200217,256,202699,Tobias Harris,1610612738,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230514,BOS,PHI,42200217256,10210,0,0,201143|203935|1627759|1628369|1629057
