GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200156,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230428,LAL,MEM,42200156379,16030,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20230428,LAL,MEM,42200156383,16220,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20230428,LAL,MEM,42200156391,16410,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20230428,LAL,MEM,42200156395,16430,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,397,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230428,LAL,MEM,42200156397,16490,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20230428,LAL,MEM,42200156401,16570,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20230428,LAL,MEM,42200156404,16920,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230428,LAL,MEM,42200156408,17050,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,416,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20230428,LAL,MEM,42200156416,17720,0,1628415|1628991|1629630|1630217|1630583,1
Shot Chart Detail,42200156,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230428,LAL,MEM,42200156428,18260,0,1628415|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230428,LAL,MEM,42200156449,18760,0,1626145|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,454,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20230428,LAL,MEM,42200156454,18980,0,1626145|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,467,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230428,LAL,MEM,42200156467,19220,0,1626145|1628991|1629630|1630217|1630583,1
Shot Chart Detail,42200156,473,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20230428,LAL,MEM,42200156473,19680,0,1626145|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20230428,LAL,MEM,42200156483,20050,0,1626145|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,287,1,0,20230428,LAL,MEM,42200156498,20820,0,1626145|1628991|1629630|1630217|1630583,0
Shot Chart Detail,42200156,504,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,1,20230428,LAL,MEM,42200156504,21140,0,1626145|1628991|1629630|1630217|1630583,1
Shot Chart Detail,42200156,507,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20230428,LAL,MEM,42200156507,21570,0,1626145|1628991|1629630|1630217|1630583,1
Shot Chart Detail,42200156,519,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20230428,LAL,MEM,42200156519,21740,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,527,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20230428,LAL,MEM,42200156527,22260,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,530,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156530,22270,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20230428,LAL,MEM,42200156537,22630,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200156,562,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20230428,LAL,MEM,42200156562,23220,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,582,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20230428,LAL,MEM,42200156582,23540,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,586,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20230428,LAL,MEM,42200156586,23850,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,589,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20230428,LAL,MEM,42200156589,24150,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,591,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156591,24210,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,594,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20230428,LAL,MEM,42200156594,24410,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,603,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20230428,LAL,MEM,42200156603,24630,0,1629723|1630533|1630583|1631223|1631254,1
Shot Chart Detail,42200156,609,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20230428,LAL,MEM,42200156609,25200,0,1629723|1630533|1630583|1631223|1631254,1
Shot Chart Detail,42200156,613,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20230428,LAL,MEM,42200156613,25470,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,615,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230428,LAL,MEM,42200156615,25530,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,619,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,0,20230428,LAL,MEM,42200156619,25790,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,625,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20230428,LAL,MEM,42200156625,26110,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,631,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20230428,LAL,MEM,42200156631,26260,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,636,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20230428,LAL,MEM,42200156636,26460,0,1629723|1630533|1630583|1631223|1631254,1
Shot Chart Detail,42200156,640,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20230428,LAL,MEM,42200156640,26730,0,1629723|1630533|1630583|1631223|1631254,1
Shot Chart Detail,42200156,644,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20230428,LAL,MEM,42200156644,27010,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,648,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230428,LAL,MEM,42200156648,27230,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,653,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20230428,LAL,MEM,42200156653,27490,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,659,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,20230428,LAL,MEM,42200156659,27800,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,663,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230428,LAL,MEM,42200156663,28110,0,1629723|1630533|1630583|1631223|1631254,0
Shot Chart Detail,42200156,666,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20230428,LAL,MEM,42200156666,28440,0,1629723|1630533|1630583|1631223|1631254,0
