GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200202,386,1629622,Max Strus,1610612752,Miami Heat,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20230502,NYK,MIA,42200202386,17460,0,1,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200202,390,1628997,Caleb Martin,1610612752,Miami Heat,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20230502,NYK,MIA,42200202390,17830,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200202,410,1629216,Gabe Vincent,1610612752,Miami Heat,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20230502,NYK,MIA,42200202410,18650,0,0,203944|1628392|1628404|1628973|1629628
Shot Chart Detail,0042200202,413,1629622,Max Strus,1610612752,Miami Heat,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,265,1,0,20230502,NYK,MIA,42200202413,19010,0,0,203944|1628392|1628404|1628973|1629628
Shot Chart Detail,0042200202,430,1628997,Caleb Martin,1610612752,Miami Heat,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230502,NYK,MIA,42200202430,19350,0,0,203944|1628392|1628404|1628973|1629628
Shot Chart Detail,0042200202,433,1628389,Bam Adebayo,1610612752,Miami Heat,3,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20230502,NYK,MIA,42200202433,19750,0,0,203944|1628392|1628404|1628973|1629628
Shot Chart Detail,0042200202,445,1628389,Bam Adebayo,1610612752,Miami Heat,3,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230502,NYK,MIA,42200202445,20140,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200202,448,1629130,Duncan Robinson,1610612752,Miami Heat,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20230502,NYK,MIA,42200202448,20600,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200202,452,1629130,Duncan Robinson,1610612752,Miami Heat,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20230502,NYK,MIA,42200202452,20850,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200202,458,1629216,Gabe Vincent,1610612752,Miami Heat,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,1,20230502,NYK,MIA,42200202458,21210,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200202,461,1629216,Gabe Vincent,1610612752,Miami Heat,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20230502,NYK,MIA,42200202461,21560,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200202,474,1628997,Caleb Martin,1610612752,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20230502,NYK,MIA,42200202474,21980,0,1,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200202,478,1628997,Caleb Martin,1610612752,Miami Heat,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20230502,NYK,MIA,42200202478,22260,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200202,482,200768,Kyle Lowry,1610612752,Miami Heat,4,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20230502,NYK,MIA,42200202482,22460,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200202,489,1628997,Caleb Martin,1610612752,Miami Heat,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230502,NYK,MIA,42200202489,22720,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200202,494,1629216,Gabe Vincent,1610612752,Miami Heat,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20230502,NYK,MIA,42200202494,23120,0,1,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200202,497,1628997,Caleb Martin,1610612752,Miami Heat,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20230502,NYK,MIA,42200202497,23490,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200202,500,1629216,Gabe Vincent,1610612752,Miami Heat,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20230502,NYK,MIA,42200202500,23730,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200202,511,1629216,Gabe Vincent,1610612752,Miami Heat,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230502,NYK,MIA,42200202511,24150,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200202,514,1628997,Caleb Martin,1610612752,Miami Heat,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20230502,NYK,MIA,42200202514,24540,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200202,555,1629216,Gabe Vincent,1610612752,Miami Heat,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20230502,NYK,MIA,42200202555,26230,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200202,565,201567,Kevin Love,1610612752,Miami Heat,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20230502,NYK,MIA,42200202565,26570,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,572,200768,Kyle Lowry,1610612752,Miami Heat,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20230502,NYK,MIA,42200202572,27260,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,575,1628389,Bam Adebayo,1610612752,Miami Heat,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230502,NYK,MIA,42200202575,27620,0,1,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,579,200768,Kyle Lowry,1610612752,Miami Heat,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230502,NYK,MIA,42200202579,27940,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,588,1628997,Caleb Martin,1610612752,Miami Heat,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20230502,NYK,MIA,42200202588,26930,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,594,1629216,Gabe Vincent,1610612752,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20230502,NYK,MIA,42200202594,28210,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,601,1628997,Caleb Martin,1610612752,Miami Heat,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230502,NYK,MIA,42200202601,28460,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,608,1629216,Gabe Vincent,1610612752,Miami Heat,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230502,NYK,MIA,42200202608,28560,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,612,1629130,Duncan Robinson,1610612752,Miami Heat,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20230502,NYK,MIA,42200202612,28580,0,1,203944|1628404|1628973|1629656|1630193
Shot Chart Detail,0042200202,627,1629216,Gabe Vincent,1610612752,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230502,NYK,MIA,42200202627,28720,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200202,635,1629130,Duncan Robinson,1610612752,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,267,1,0,20230502,NYK,MIA,42200202635,28780,0,0,203944|1628404|1628973|1629011|1629656
Shot Chart Detail,0042200203,9,202710,Jimmy Butler III,1610612752,Miami Heat,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20230506,MIA,NYK,422002039,420,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,13,1628389,Bam Adebayo,1610612752,Miami Heat,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20230506,MIA,NYK,4220020313,720,0,1,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,16,1629216,Gabe Vincent,1610612752,Miami Heat,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20230506,MIA,NYK,4220020316,1010,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,19,1629622,Max Strus,1610612752,Miami Heat,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20230506,MIA,NYK,4220020319,1240,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,21,202710,Jimmy Butler III,1610612752,Miami Heat,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20230506,MIA,NYK,4220020321,1380,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,24,202710,Jimmy Butler III,1610612752,Miami Heat,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230506,MIA,NYK,4220020324,1600,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,28,1629622,Max Strus,1610612752,Miami Heat,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20230506,MIA,NYK,4220020328,1940,0,1,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,37,202710,Jimmy Butler III,1610612752,Miami Heat,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20230506,MIA,NYK,4220020337,2550,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,39,1628389,Bam Adebayo,1610612752,Miami Heat,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,MIA,NYK,4220020339,2570,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,41,202710,Jimmy Butler III,1610612752,Miami Heat,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK,4220020341,2590,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,45,1629622,Max Strus,1610612752,Miami Heat,1,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230506,MIA,NYK,4220020345,2890,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,52,202710,Jimmy Butler III,1610612752,Miami Heat,1,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20230506,MIA,NYK,4220020352,3450,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,56,1628389,Bam Adebayo,1610612752,Miami Heat,1,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20230506,MIA,NYK,4220020356,3680,0,1,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,64,1629622,Max Strus,1610612752,Miami Heat,1,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230506,MIA,NYK,4220020364,4060,0,1,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,74,1629622,Max Strus,1610612752,Miami Heat,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230506,MIA,NYK,4220020374,4440,0,0,203944|1628404|1628973|1629011|1629628
Shot Chart Detail,0042200203,87,202710,Jimmy Butler III,1610612752,Miami Heat,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20230506,MIA,NYK,4220020387,4890,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,90,1628389,Bam Adebayo,1610612752,Miami Heat,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20230506,MIA,NYK,4220020390,5100,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,93,1628389,Bam Adebayo,1610612752,Miami Heat,1,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20230506,MIA,NYK,4220020393,5420,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,97,1629216,Gabe Vincent,1610612752,Miami Heat,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,79,1,0,20230506,MIA,NYK,4220020397,5680,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,101,202710,Jimmy Butler III,1610612752,Miami Heat,1,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230506,MIA,NYK,42200203101,5780,0,1,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,113,1629622,Max Strus,1610612752,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20230506,MIA,NYK,42200203113,6110,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,117,202710,Jimmy Butler III,1610612752,Miami Heat,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20230506,MIA,NYK,42200203117,6510,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,129,203469,Cody Zeller,1610612752,Miami Heat,1,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20230506,MIA,NYK,42200203129,6710,0,1,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,135,200768,Kyle Lowry,1610612752,Miami Heat,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20230506,MIA,NYK,42200203135,7010,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200203,150,1629130,Duncan Robinson,1610612752,Miami Heat,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,231,1,1,20230506,MIA,NYK,42200203150,7420,0,1,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,155,1629312,Haywood Highsmith,1610612752,Miami Heat,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20230506,MIA,NYK,42200203155,7720,0,1,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,165,1629130,Duncan Robinson,1610612752,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20230506,MIA,NYK,42200203165,8200,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,175,1629130,Duncan Robinson,1610612752,Miami Heat,2,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20230506,MIA,NYK,42200203175,8440,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,179,203469,Cody Zeller,1610612752,Miami Heat,2,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230506,MIA,NYK,42200203179,8610,0,1,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,185,200768,Kyle Lowry,1610612752,Miami Heat,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230506,MIA,NYK,42200203185,8780,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,196,1629130,Duncan Robinson,1610612752,Miami Heat,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20230506,MIA,NYK,42200203196,9150,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,200,200768,Kyle Lowry,1610612752,Miami Heat,2,8,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,1,20230506,MIA,NYK,42200203200,9340,0,0,1628392|1629628|1629656|1630167|1630193
Shot Chart Detail,0042200203,203,203469,Cody Zeller,1610612752,Miami Heat,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230506,MIA,NYK,42200203203,9580,0,0,1628392|1628404|1629656|1630167|1630193
Shot Chart Detail,0042200203,213,1628389,Bam Adebayo,1610612752,Miami Heat,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20230506,MIA,NYK,42200203213,9750,0,0,1628392|1628404|1629656|1630167|1630193
Shot Chart Detail,0042200203,215,1629130,Duncan Robinson,1610612752,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20230506,MIA,NYK,42200203215,9840,0,0,1628392|1628404|1629656|1630167|1630193
Shot Chart Detail,0042200203,229,200768,Kyle Lowry,1610612752,Miami Heat,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20230506,MIA,NYK,42200203229,10150,0,0,203944|1628392|1628404|1629656|1630193
Shot Chart Detail,0042200203,248,201567,Kevin Love,1610612752,Miami Heat,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20230506,MIA,NYK,42200203248,10400,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,256,1629216,Gabe Vincent,1610612752,Miami Heat,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20230506,MIA,NYK,42200203256,10620,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,267,201567,Kevin Love,1610612752,Miami Heat,2,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20230506,MIA,NYK,42200203267,10920,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,271,1629216,Gabe Vincent,1610612752,Miami Heat,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230506,MIA,NYK,42200203271,11220,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,274,201567,Kevin Love,1610612752,Miami Heat,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20230506,MIA,NYK,42200203274,11490,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,279,1629216,Gabe Vincent,1610612752,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20230506,MIA,NYK,42200203279,11890,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,281,202710,Jimmy Butler III,1610612752,Miami Heat,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230506,MIA,NYK,42200203281,11950,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,291,202710,Jimmy Butler III,1610612752,Miami Heat,2,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20230506,MIA,NYK,42200203291,12170,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,293,201567,Kevin Love,1610612752,Miami Heat,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,MIA,NYK,42200203293,12230,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,298,1628389,Bam Adebayo,1610612752,Miami Heat,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20230506,MIA,NYK,42200203298,12470,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,300,201567,Kevin Love,1610612752,Miami Heat,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20230506,MIA,NYK,42200203300,12520,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,304,1629216,Gabe Vincent,1610612752,Miami Heat,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230506,MIA,NYK,42200203304,12860,0,0,203944|1628404|1628973|1629011|1630193
Shot Chart Detail,0042200203,309,202710,Jimmy Butler III,1610612752,Miami Heat,2,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,1,20230506,MIA,NYK,42200203309,13050,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0042200203,320,1628389,Bam Adebayo,1610612752,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230506,MIA,NYK,42200203320,13310,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0042200203,338,202710,Jimmy Butler III,1610612752,Miami Heat,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230506,MIA,NYK,42200203338,13890,0,0,203944|1628392|1628404|1628973|1629628
Shot Chart Detail,0042200203,353,200768,Kyle Lowry,1610612752,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20230506,MIA,NYK,42200203353,14130,0,0,203944|1628392|1628404|1628973|1629628
