GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200225,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,1,20230509,DEN,PHX,42200225563,24630,0,201142|203082|1626164|1626166|1629028,0
Shot Chart Detail,42200225,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20230509,DEN,PHX,42200225566,24980,0,201142|203082|1626164|1626166|1629028,0
Shot Chart Detail,42200225,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20230509,DEN,PHX,42200225569,25270,0,201142|203082|1626164|1626166|1629028,0
Shot Chart Detail,42200225,573,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20230509,DEN,PHX,42200225573,25510,0,201142|203082|1626164|1626166|1629028,1
Shot Chart Detail,42200225,577,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20230509,DEN,PHX,42200225577,25930,0,201142|203082|1626164|1626166|1629028,1
Shot Chart Detail,42200225,599,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20230509,DEN,PHX,42200225599,26580,0,1627814|1628470|1629013|1629111|1630688,0
Shot Chart Detail,42200225,603,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20230509,DEN,PHX,42200225603,26690,0,1627814|1628470|1629013|1629111|1630688,1
Shot Chart Detail,42200225,621,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20230509,DEN,PHX,42200225621,27330,0,1627814|1628470|1629013|1629111|1630688,0
Shot Chart Detail,42200225,636,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20230509,DEN,PHX,42200225636,27700,0,1627814|1628470|1629013|1629111|1630688,0
Shot Chart Detail,42200225,640,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20230509,DEN,PHX,42200225640,27800,0,1627814|1628470|1629013|1629111|1630688,0
Shot Chart Detail,42200225,642,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20230509,DEN,PHX,42200225642,27930,0,1627814|1628470|1629013|1629111|1630688,0
Shot Chart Detail,42200225,645,1629111,Jock Landale,1610612756,Phoenix Suns,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230509,DEN,PHX,42200225645,28130,0,1627814|1628470|1629013|1629111|1630688,1
Shot Chart Detail,42200225,649,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20230509,DEN,PHX,42200225649,28360,0,1627814|1628470|1629013|1629111|1630688,0
Shot Chart Detail,42200225,652,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20230509,DEN,PHX,42200225652,28600,0,1627814|1628470|1629013|1629111|1630688,0
Shot Chart Detail,42200226,9,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20230511,PHX,DEN,422002269,240,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20230511,PHX,DEN,4220022611,550,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,15,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20230511,PHX,DEN,4220022615,800,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,19,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20230511,PHX,DEN,4220022619,950,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,23,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20230511,PHX,DEN,4220022623,1160,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,31,1629111,Jock Landale,1610612756,Phoenix Suns,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230511,PHX,DEN,4220022631,1770,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20230511,PHX,DEN,4220022635,2040,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,45,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230511,PHX,DEN,4220022645,2540,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,51,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20230511,PHX,DEN,4220022651,2780,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,64,1629111,Jock Landale,1610612756,Phoenix Suns,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20230511,PHX,DEN,4220022664,3490,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20230511,PHX,DEN,4220022674,3770,0,201142|202687|1626164|1626166|1629013,1
Shot Chart Detail,42200226,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20230511,PHX,DEN,4220022679,4150,0,201142|202687|1626164|1626166|1629013,0
Shot Chart Detail,42200226,81,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20230511,PHX,DEN,4220022681,4230,0,201142|202687|1626164|1626166|1629013,1
Shot Chart Detail,42200226,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20230511,PHX,DEN,4220022685,4500,0,201142|202687|1626164|1626166|1629013,0
Shot Chart Detail,42200226,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20230511,PHX,DEN,4220022690,4830,0,201142|202687|1626164|1626166|1629013,0
Shot Chart Detail,42200226,100,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230511,PHX,DEN,42200226100,5060,0,201142|202687|203082|1626164|1629013,0
Shot Chart Detail,42200226,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20230511,PHX,DEN,42200226103,5300,0,201142|202687|203082|1626164|1629013,0
Shot Chart Detail,42200226,105,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230511,PHX,DEN,42200226105,5350,0,201142|202687|203082|1626164|1629013,0
Shot Chart Detail,42200226,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20230511,PHX,DEN,42200226125,5740,0,202687|203082|203933|1626164|1628470,0
Shot Chart Detail,42200226,133,203082,Terrence Ross,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20230511,PHX,DEN,42200226133,6070,0,202687|203082|203933|1626164|1628470,0
Shot Chart Detail,42200226,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20230511,PHX,DEN,42200226136,6340,0,202687|203082|1626164|1626166|1628470,0
Shot Chart Detail,42200226,146,203082,Terrence Ross,1610612756,Phoenix Suns,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20230511,PHX,DEN,42200226146,6480,0,202687|203082|1626164|1626166|1628470,0
Shot Chart Detail,42200226,152,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20230511,PHX,DEN,42200226152,6770,0,202687|203082|1626164|1626166|1628470,0
Shot Chart Detail,42200226,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20230511,PHX,DEN,42200226156,7030,0,202687|203082|1626164|1626166|1628470,0
Shot Chart Detail,42200226,166,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20230511,PHX,DEN,42200226166,7170,0,201142|203082|1626164|1626166|1628470,0
Shot Chart Detail,42200226,177,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,0,20230511,PHX,DEN,42200226177,7330,0,201142|203933|1626166|1628470|1629013,0
Shot Chart Detail,42200226,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20230511,PHX,DEN,42200226183,7720,0,201142|203933|1626166|1628470|1629013,0
Shot Chart Detail,42200226,186,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20230511,PHX,DEN,42200226186,8020,0,201142|203933|1626166|1628470|1629013,0
Shot Chart Detail,42200226,202,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20230511,PHX,DEN,42200226202,8490,0,201142|203933|1626166|1629013|1629111,1
Shot Chart Detail,42200226,209,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230511,PHX,DEN,42200226209,8910,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20230511,PHX,DEN,42200226212,9310,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,217,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,288,1,1,20230511,PHX,DEN,42200226217,9620,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,246,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20230511,PHX,DEN,42200226246,10390,0,201142|203082|1626164|1626166|1629111,1
Shot Chart Detail,42200226,250,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20230511,PHX,DEN,42200226250,10720,0,201142|203082|1626164|1626166|1629111,0
Shot Chart Detail,42200226,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20230511,PHX,DEN,42200226258,11290,0,201142|203082|1626164|1626166|1629111,0
Shot Chart Detail,42200226,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20230511,PHX,DEN,42200226260,11620,0,201142|203082|1626164|1626166|1629111,0
Shot Chart Detail,42200226,272,203082,Terrence Ross,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20230511,PHX,DEN,42200226272,11810,0,201142|202687|203082|1626164|1626166,0
Shot Chart Detail,42200226,276,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20230511,PHX,DEN,42200226276,12130,0,201142|202687|203082|1626164|1626166,0
Shot Chart Detail,42200226,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20230511,PHX,DEN,42200226287,12470,0,201142|202687|1626164|1626166|1629013,0
Shot Chart Detail,42200226,306,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20230511,PHX,DEN,42200226306,12990,0,201142|203933|1626164|1628470|1629013,0
Shot Chart Detail,42200226,313,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20230511,PHX,DEN,42200226313,13130,0,201142|203933|1626164|1628470|1629013,1
Shot Chart Detail,42200226,317,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20230511,PHX,DEN,42200226317,13430,0,201142|203933|1626164|1628470|1629013,0
Shot Chart Detail,42200226,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230511,PHX,DEN,42200226320,13600,0,201142|203933|1626164|1628470|1629013,0
Shot Chart Detail,42200226,323,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230511,PHX,DEN,42200226323,13890,0,201142|203933|1626164|1628470|1629013,1
Shot Chart Detail,42200226,348,203082,Terrence Ross,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,112,811,1,0,20230511,PHX,DEN,42200226348,14400,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20230511,PHX,DEN,42200226355,14530,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,366,1629111,Jock Landale,1610612756,Phoenix Suns,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230511,PHX,DEN,42200226366,15310,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20230511,PHX,DEN,42200226373,15600,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,376,1629013,Landry Shamet,1610612756,Phoenix Suns,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20230511,PHX,DEN,42200226376,15950,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,383,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20230511,PHX,DEN,42200226383,16470,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20230511,PHX,DEN,42200226387,16710,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,393,1629111,Jock Landale,1610612756,Phoenix Suns,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20230511,PHX,DEN,42200226393,16960,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,402,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20230511,PHX,DEN,42200226402,17490,0,201142|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20230511,PHX,DEN,42200226415,18070,0,201142|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,431,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230511,PHX,DEN,42200226431,18840,0,201142|1626164|1626166|1627814|1629111,1
Shot Chart Detail,42200226,456,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,24,1,1,20230511,PHX,DEN,42200226456,20010,0,201142|203933|1626164|1626166|1627814,0
Shot Chart Detail,42200226,464,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230511,PHX,DEN,42200226464,20500,0,201142|203933|1626164|1626166|1627814,1
Shot Chart Detail,42200226,468,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230511,PHX,DEN,42200226468,20850,0,201142|203082|203933|1626164|1627814,0
Shot Chart Detail,42200226,477,203082,Terrence Ross,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230511,PHX,DEN,42200226477,21110,0,201142|203082|203933|1626164|1627814,0
Shot Chart Detail,42200226,481,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230511,PHX,DEN,42200226481,21350,0,201142|203082|203933|1626164|1627814,0
Shot Chart Detail,42200226,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20230511,PHX,DEN,42200226507,21940,0,201142|203933|1626166|1629013|1629111,0
Shot Chart Detail,42200226,511,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,98,1,1,20230511,PHX,DEN,42200226511,22230,0,201142|203933|1626166|1629013|1629111,0
Shot Chart Detail,42200226,522,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20230511,PHX,DEN,42200226522,23080,0,201142|203933|1626166|1629013|1629111,0
Shot Chart Detail,42200226,526,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230511,PHX,DEN,42200226526,23460,0,201142|203933|1626166|1629013|1629111,0
Shot Chart Detail,42200226,534,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230511,PHX,DEN,42200226534,23770,0,203933|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,537,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230511,PHX,DEN,42200226537,24090,0,203933|1626164|1626166|1629013|1629111,1
Shot Chart Detail,42200226,541,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20230511,PHX,DEN,42200226541,24410,0,203933|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,553,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20230511,PHX,DEN,42200226553,24740,0,203933|1626164|1626166|1629013|1629111,0
Shot Chart Detail,42200226,560,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20230511,PHX,DEN,42200226560,25030,0,1626166|1627814|1628470|1629013|1629111,0
