GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200167,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,206,1,0,20230430,SAC,GSW,42200167667,24700,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,669,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20230430,SAC,GSW,42200167669,24800,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,678,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,212,1,0,20230430,SAC,GSW,42200167678,25190,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,680,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230430,SAC,GSW,42200167680,25240,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,689,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230430,SAC,GSW,42200167689,25830,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,693,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230430,SAC,GSW,42200167693,26160,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,697,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20230430,SAC,GSW,42200167697,26410,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,699,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,SAC,GSW,42200167699,26440,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20230430,SAC,GSW,42200167704,26660,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42200167,712,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230430,SAC,GSW,42200167712,26840,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42200167,716,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230430,SAC,GSW,42200167716,27030,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42200167,740,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20230430,SAC,GSW,42200167740,27360,0,1627780|1628978|1629673|1630228|1630541,0
Shot Chart Detail,42200167,748,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230430,SAC,GSW,42200167748,27660,0,1627780|1628978|1629673|1630228|1630541,0
Shot Chart Detail,42200167,762,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20230430,SAC,GSW,42200167762,28080,0,1627780|1628978|1629673|1630228|1630541,1
Shot Chart Detail,42200167,765,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20230430,SAC,GSW,42200167765,28510,0,1627780|1628978|1629673|1630228|1630541,1
Shot Chart Detail,42200231,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20230502,GSW,LAL,4220023113,260,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20230502,GSW,LAL,4220023115,530,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200231,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20230502,GSW,LAL,4220023124,950,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20230502,GSW,LAL,4220023127,990,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20230502,GSW,LAL,4220023130,1090,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,0,20230502,GSW,LAL,4220023134,1250,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,185,1,1,20230502,GSW,LAL,4220023139,1510,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200231,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20230502,GSW,LAL,4220023143,1740,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,45,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,4220023145,1780,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230502,GSW,LAL,4220023149,1950,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20230502,GSW,LAL,4220023153,2080,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200231,58,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20230502,GSW,LAL,4220023158,2400,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200231,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230502,GSW,LAL,4220023162,2770,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20230502,GSW,LAL,4220023166,2830,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20230502,GSW,LAL,4220023169,3070,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200231,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20230502,GSW,LAL,4220023177,3690,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20230502,GSW,LAL,4220023197,4190,0,202691|1626172|1627780|1629673|1630541,1
Shot Chart Detail,42200231,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20230502,GSW,LAL,42200231101,4420,0,202691|1626172|1627780|1629673|1630541,0
Shot Chart Detail,42200231,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230502,GSW,LAL,42200231103,4480,0,202691|1626172|1627780|1629673|1630541,0
Shot Chart Detail,42200231,105,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20230502,GSW,LAL,42200231105,4490,0,202691|1626172|1627780|1629673|1630541,0
Shot Chart Detail,42200231,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20230502,GSW,LAL,42200231116,4930,0,202691|203110|1627780|1629673|1630541,0
Shot Chart Detail,42200231,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,0,20230502,GSW,LAL,42200231120,5130,0,202691|203110|1627780|1629673|1630541,0
Shot Chart Detail,42200231,122,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20230502,GSW,LAL,42200231122,5200,0,202691|203110|1627780|1629673|1630541,0
Shot Chart Detail,42200231,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20230502,GSW,LAL,42200231134,5480,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200231,137,203110,Draymond Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230502,GSW,LAL,42200231137,5520,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200231,141,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20230502,GSW,LAL,42200231141,5760,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200231,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20230502,GSW,LAL,42200231149,6020,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200231,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,1,20230502,GSW,LAL,42200231153,6230,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200231,156,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20230502,GSW,LAL,42200231156,6640,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200231,159,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230502,GSW,LAL,42200231159,6860,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200231,164,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20230502,GSW,LAL,42200231164,7200,0,201939|203110|203210|203952|1628978,0
Shot Chart Detail,42200231,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230502,GSW,LAL,42200231181,7420,0,201939|203110|203210|203952|1628978,0
Shot Chart Detail,42200231,187,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20230502,GSW,LAL,42200231187,7900,0,201939|203110|203210|203952|1628978,0
Shot Chart Detail,42200231,204,203110,Draymond Green,1610612744,Golden State Warriors,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230502,GSW,LAL,42200231204,8550,0,201939|203110|203210|203952|1628978,1
Shot Chart Detail,42200231,212,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20230502,GSW,LAL,42200231212,8780,0,201939|203110|203210|203952|1628978,0
Shot Chart Detail,42200231,216,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20230502,GSW,LAL,42200231216,9020,0,201939|203110|203210|203952|1628978,0
Shot Chart Detail,42200231,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20230502,GSW,LAL,42200231219,9310,0,201939|203110|203210|203952|1628978,0
Shot Chart Detail,42200231,223,203210,JaMychal Green,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20230502,GSW,LAL,42200231223,9540,0,201939|203110|203210|203952|1628978,1
Shot Chart Detail,42200231,240,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20230502,GSW,LAL,42200231240,9820,0,201939|202691|203210|1626172|1628978,1
Shot Chart Detail,42200231,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230502,GSW,LAL,42200231250,10130,0,202691|203210|1626172|1628978|1629673,0
Shot Chart Detail,42200231,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20230502,GSW,LAL,42200231254,10290,0,202691|203210|1626172|1628978|1629673,1
Shot Chart Detail,42200231,257,203210,JaMychal Green,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20230502,GSW,LAL,42200231257,10560,0,202691|203210|1626172|1628978|1629673,0
Shot Chart Detail,42200231,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20230502,GSW,LAL,42200231260,10850,0,202691|203210|1626172|1628978|1629673,0
Shot Chart Detail,42200231,264,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20230502,GSW,LAL,42200231264,11170,0,202691|203210|1626172|1628978|1629673,0
Shot Chart Detail,42200231,267,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20230502,GSW,LAL,42200231267,11600,0,202691|203210|1626172|1628978|1629673,1
Shot Chart Detail,42200231,280,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,288,1,1,20230502,GSW,LAL,42200231280,11810,0,201939|202691|1626172|1627780|1629673,1
Shot Chart Detail,42200231,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20230502,GSW,LAL,42200231287,12060,0,201939|202691|1626172|1627780|1629673,1
Shot Chart Detail,42200231,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230502,GSW,LAL,42200231291,12330,0,201939|202691|1626172|1627780|1629673,1
Shot Chart Detail,42200231,295,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,331,1,0,20230502,GSW,LAL,42200231295,12580,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,42200231,297,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,20230502,GSW,LAL,42200231297,12630,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,42200231,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230502,GSW,LAL,42200231299,12660,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,42200231,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20230502,GSW,LAL,42200231311,12900,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,42200231,315,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230502,GSW,LAL,42200231315,13170,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,42200231,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20230502,GSW,LAL,42200231323,13380,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200231,329,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20230502,GSW,LAL,42200231329,13500,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200231,333,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,12,1,1,20230502,GSW,LAL,42200231333,13830,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200231,336,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20230502,GSW,LAL,42200231336,14020,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200231,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,108,1,1,20230502,GSW,LAL,42200231368,14820,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,371,203110,Draymond Green,1610612744,Golden State Warriors,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20230502,GSW,LAL,42200231371,15150,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,373,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230502,GSW,LAL,42200231373,15180,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20230502,GSW,LAL,42200231376,15420,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,393,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20230502,GSW,LAL,42200231393,16100,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200231,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20230502,GSW,LAL,42200231395,16410,0,201939|202691|203110|203952|1626172,0
