GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200235,138,203471,Dennis Schröder,1610612744,Los Angeles Lakers,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20230510,GSW,LAL,42200235138,6900,0,0,202691|1626172|1628978|1629673|1630541
Shot Chart Detail,0042200235,141,203471,Dennis Schröder,1610612744,Los Angeles Lakers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,0,20230510,GSW,LAL,42200235141,7190,0,0,202691|1626172|1628978|1629673|1630541
Shot Chart Detail,0042200235,155,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20230510,GSW,LAL,42200235155,7540,0,1,201939|203110|1626172|1628978|1629673
Shot Chart Detail,0042200235,160,2544,LeBron James,1610612744,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20230510,GSW,LAL,42200235160,7750,0,1,201939|203110|1626172|1628978|1629673
Shot Chart Detail,0042200235,168,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230510,GSW,LAL,42200235168,8140,0,0,201939|203110|1626172|1628978|1629673
Shot Chart Detail,0042200235,172,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20230510,GSW,LAL,42200235172,8330,0,0,201939|203110|1626172|1628978|1629673
Shot Chart Detail,0042200235,177,2544,LeBron James,1610612744,Los Angeles Lakers,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20230510,GSW,LAL,42200235177,8520,0,0,201939|203110|1626172|1628978|1629673
Shot Chart Detail,0042200235,189,2544,LeBron James,1610612744,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20230510,GSW,LAL,42200235189,8840,0,1,201939|203110|203952|1626172|1629673
Shot Chart Detail,0042200235,202,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230510,GSW,LAL,42200235202,9340,0,0,201939|203110|203952|1627780|1629673
Shot Chart Detail,0042200235,205,203076,Anthony Davis,1610612744,Los Angeles Lakers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20230510,GSW,LAL,42200235205,9560,0,0,201939|203110|203952|1627780|1629673
Shot Chart Detail,0042200235,214,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,0,20230510,GSW,LAL,42200235214,9910,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,226,2544,LeBron James,1610612744,Los Angeles Lakers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230510,GSW,LAL,42200235226,10320,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,234,203076,Anthony Davis,1610612744,Los Angeles Lakers,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20230510,GSW,LAL,42200235234,10600,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,239,2544,LeBron James,1610612744,Los Angeles Lakers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20230510,GSW,LAL,42200235239,10710,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,246,203471,Dennis Schröder,1610612744,Los Angeles Lakers,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20230510,GSW,LAL,42200235246,11420,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,250,1630559,Austin Reaves,1610612744,Los Angeles Lakers,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20230510,GSW,LAL,42200235250,11630,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,268,2544,LeBron James,1610612744,Los Angeles Lakers,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20230510,GSW,LAL,42200235268,12180,0,0,202691|203952|1626172|1627780|1629673
Shot Chart Detail,0042200235,272,1630559,Austin Reaves,1610612744,Los Angeles Lakers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20230510,GSW,LAL,42200235272,12510,0,0,202691|203952|1626172|1627780|1629673
Shot Chart Detail,0042200235,275,1629060,Rui Hachimura,1610612744,Los Angeles Lakers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20230510,GSW,LAL,42200235275,12580,0,0,202691|203952|1626172|1627780|1629673
Shot Chart Detail,0042200235,278,203076,Anthony Davis,1610612744,Los Angeles Lakers,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20230510,GSW,LAL,42200235278,12950,0,0,202691|203952|1626172|1627780|1629673
Shot Chart Detail,0042200235,292,203076,Anthony Davis,1610612744,Los Angeles Lakers,2,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20230510,GSW,LAL,42200235292,13630,0,1,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042200235,295,2544,LeBron James,1610612744,Los Angeles Lakers,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230510,GSW,LAL,42200235295,13870,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0042200235,320,2544,LeBron James,1610612744,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20230510,GSW,LAL,42200235320,14960,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,327,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20230510,GSW,LAL,42200235327,15230,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,335,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20230510,GSW,LAL,42200235335,15570,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,340,1630559,Austin Reaves,1610612744,Los Angeles Lakers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20230510,GSW,LAL,42200235340,15830,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,350,2544,LeBron James,1610612744,Los Angeles Lakers,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20230510,GSW,LAL,42200235350,16280,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,353,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230510,GSW,LAL,42200235353,16570,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,358,1630559,Austin Reaves,1610612744,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20230510,GSW,LAL,42200235358,16770,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,364,1630559,Austin Reaves,1610612744,Los Angeles Lakers,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20230510,GSW,LAL,42200235364,17130,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,368,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,0,20230510,GSW,LAL,42200235368,17480,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,384,1629020,Jarred Vanderbilt,1610612744,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230510,GSW,LAL,42200235384,18120,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200235,389,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20230510,GSW,LAL,42200235389,18240,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200235,403,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20230510,GSW,LAL,42200235403,18570,0,1,201939|202691|1626172|1629673|1630541
Shot Chart Detail,0042200235,413,1629060,Rui Hachimura,1610612744,Los Angeles Lakers,3,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20230510,GSW,LAL,42200235413,19020,0,0,201939|202691|1626172|1629673|1630541
Shot Chart Detail,0042200235,419,1629022,Lonnie Walker IV,1610612744,Los Angeles Lakers,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20230510,GSW,LAL,42200235419,19250,0,0,201939|202691|1626172|1629673|1630541
Shot Chart Detail,0042200235,422,1629022,Lonnie Walker IV,1610612744,Los Angeles Lakers,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20230510,GSW,LAL,42200235422,19490,0,0,201939|202691|1626172|1629673|1630541
Shot Chart Detail,0042200235,426,203076,Anthony Davis,1610612744,Los Angeles Lakers,3,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20230510,GSW,LAL,42200235426,19820,0,0,201939|202691|1626172|1629673|1630541
Shot Chart Detail,0042200235,431,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20230510,GSW,LAL,42200235431,19990,0,0,201939|202691|1626172|1629673|1630541
Shot Chart Detail,0042200235,441,2544,LeBron James,1610612744,Los Angeles Lakers,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20230510,GSW,LAL,42200235441,20200,0,0,202691|203952|1626172|1628978|1629673
Shot Chart Detail,0042200235,444,1629022,Lonnie Walker IV,1610612744,Los Angeles Lakers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,20230510,GSW,LAL,42200235444,20580,0,0,202691|203952|1626172|1628978|1629673
Shot Chart Detail,0042200235,446,203471,Dennis Schröder,1610612744,Los Angeles Lakers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20230510,GSW,LAL,42200235446,20830,0,1,202691|203952|1626172|1628978|1629673
Shot Chart Detail,0042200235,457,2544,LeBron James,1610612744,Los Angeles Lakers,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230510,GSW,LAL,42200235457,21440,0,1,202691|203952|1626172|1628978|1629673
Shot Chart Detail,0042200235,469,203471,Dennis Schröder,1610612744,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20230510,GSW,LAL,42200235469,21740,0,0,201939|203110|203952|1627780|1628978
Shot Chart Detail,0042200235,473,1629022,Lonnie Walker IV,1610612744,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20230510,GSW,LAL,42200235473,22130,0,0,201939|203110|203952|1627780|1628978
Shot Chart Detail,0042200235,481,1630559,Austin Reaves,1610612744,Los Angeles Lakers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,299,1,0,20230510,GSW,LAL,42200235481,22680,0,0,201939|203110|203952|1627780|1628978
Shot Chart Detail,0042200235,485,203076,Anthony Davis,1610612744,Los Angeles Lakers,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230510,GSW,LAL,42200235485,22850,0,1,201939|203110|203952|1627780|1628978
Shot Chart Detail,0042200235,490,203076,Anthony Davis,1610612744,Los Angeles Lakers,4,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230510,GSW,LAL,42200235490,23080,0,0,201939|203110|203952|1627780|1628978
Shot Chart Detail,0042200235,497,2544,LeBron James,1610612744,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20230510,GSW,LAL,42200235497,23340,0,0,201939|203110|203952|1627780|1628978
Shot Chart Detail,0042200235,503,2544,LeBron James,1610612744,Los Angeles Lakers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20230510,GSW,LAL,42200235503,23780,0,0,201939|203110|203952|1627780|1628978
Shot Chart Detail,0042200235,513,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20230510,GSW,LAL,42200235513,24170,0,1,201939|202691|203952|1626172|1627780
Shot Chart Detail,0042200235,522,1630559,Austin Reaves,1610612744,Los Angeles Lakers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20230510,GSW,LAL,42200235522,24370,0,1,201939|202691|203952|1626172|1627780
Shot Chart Detail,0042200235,541,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230510,GSW,LAL,42200235541,25160,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042200235,545,1630559,Austin Reaves,1610612744,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,1,20230510,GSW,LAL,42200235545,25550,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,551,203471,Dennis Schröder,1610612744,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20230510,GSW,LAL,42200235551,25830,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,553,1630559,Austin Reaves,1610612744,Los Angeles Lakers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20230510,GSW,LAL,42200235553,25890,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,558,1629022,Lonnie Walker IV,1610612744,Los Angeles Lakers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20230510,GSW,LAL,42200235558,26070,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,562,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20230510,GSW,LAL,42200235562,26210,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,564,203471,Dennis Schröder,1610612744,Los Angeles Lakers,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20230510,GSW,LAL,42200235564,26590,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,566,2544,LeBron James,1610612744,Los Angeles Lakers,4,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235566,26630,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,570,1629022,Lonnie Walker IV,1610612744,Los Angeles Lakers,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20230510,GSW,LAL,42200235570,26940,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,588,1628972,Troy Brown Jr.,1610612744,Los Angeles Lakers,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20230510,GSW,LAL,42200235588,27250,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200235,603,1627736,Malik Beasley,1610612744,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20230510,GSW,LAL,42200235603,27610,0,0,1628978|1629673|1630228|1630237|1630541
Shot Chart Detail,0042200235,607,1628972,Troy Brown Jr.,1610612744,Los Angeles Lakers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20230510,GSW,LAL,42200235607,27870,0,1,1628978|1629673|1630228|1630237|1630541
Shot Chart Detail,0042200235,612,1627736,Malik Beasley,1610612744,Los Angeles Lakers,4,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20230510,GSW,LAL,42200235612,28040,0,1,1628978|1629673|1630228|1630237|1630541
Shot Chart Detail,0042200235,618,1631108,Max Christie,1610612744,Los Angeles Lakers,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20230510,GSW,LAL,42200235618,28350,0,0,1628978|1629673|1630228|1630237|1630541
Shot Chart Detail,0042200235,620,1629117,Wenyen Gabriel,1610612744,Los Angeles Lakers,4,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20230510,GSW,LAL,42200235620,28390,0,0,1628978|1629673|1630228|1630237|1630541
Shot Chart Detail,0042200235,622,1629117,Wenyen Gabriel,1610612744,Los Angeles Lakers,4,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230510,GSW,LAL,42200235622,28420,0,0,1628978|1629673|1630228|1630237|1630541
Shot Chart Detail,0042200235,625,1628972,Troy Brown Jr.,1610612744,Los Angeles Lakers,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20230510,GSW,LAL,42200235625,28560,0,0,1628978|1629673|1630228|1630237|1630541
Shot Chart Detail,0042200236,7,2544,LeBron James,1610612744,Los Angeles Lakers,1,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230512,LAL,GSW,422002367,140,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200236,11,2544,LeBron James,1610612744,Los Angeles Lakers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230512,LAL,GSW,4220023611,520,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200236,23,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230512,LAL,GSW,4220023623,1210,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200236,37,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20230512,LAL,GSW,4220023637,1920,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200236,46,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230512,LAL,GSW,4220023646,2350,0,1,201939|202691|203110|203952|1627780
Shot Chart Detail,0042200236,50,203471,Dennis Schröder,1610612744,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20230512,LAL,GSW,4220023650,2610,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200236,59,203076,Anthony Davis,1610612744,Los Angeles Lakers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230512,LAL,GSW,4220023659,3010,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200236,66,203471,Dennis Schröder,1610612744,Los Angeles Lakers,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20230512,LAL,GSW,4220023666,3300,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200236,75,2544,LeBron James,1610612744,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20230512,LAL,GSW,4220023675,3600,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0042200236,84,1626156,D'Angelo Russell,1610612744,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20230512,LAL,GSW,4220023684,3960,0,1,201939|202691|203110|203952|1629673
