GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200167,656,201939,Stephen Curry,1610612758,Golden State Warriors,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20230430,SAC,GSW,42200167656,24140,0,0,1626168|1627734|1628368|1629056|1631099
Shot Chart Detail,0042200167,664,203952,Andrew Wiggins,1610612758,Golden State Warriors,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20230430,SAC,GSW,42200167664,24420,0,0,1626168|1627734|1628368|1629056|1631099
Shot Chart Detail,0042200167,667,201939,Stephen Curry,1610612758,Golden State Warriors,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,206,1,0,20230430,SAC,GSW,42200167667,24700,0,0,1626168|1627734|1628368|1629056|1631099
Shot Chart Detail,0042200167,669,201939,Stephen Curry,1610612758,Golden State Warriors,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20230430,SAC,GSW,42200167669,24800,0,0,1626168|1627734|1628368|1629056|1631099
Shot Chart Detail,0042200167,678,202691,Klay Thompson,1610612758,Golden State Warriors,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,212,1,0,20230430,SAC,GSW,42200167678,25190,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,680,201939,Stephen Curry,1610612758,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230430,SAC,GSW,42200167680,25240,0,1,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,689,202691,Klay Thompson,1610612758,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230430,SAC,GSW,42200167689,25830,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,693,202691,Klay Thompson,1610612758,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230430,SAC,GSW,42200167693,26160,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,697,202691,Klay Thompson,1610612758,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20230430,SAC,GSW,42200167697,26410,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,699,1626172,Kevon Looney,1610612758,Golden State Warriors,4,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,SAC,GSW,42200167699,26440,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,704,201939,Stephen Curry,1610612758,Golden State Warriors,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20230430,SAC,GSW,42200167704,26660,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,712,203952,Andrew Wiggins,1610612758,Golden State Warriors,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230430,SAC,GSW,42200167712,26840,0,1,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,716,201939,Stephen Curry,1610612758,Golden State Warriors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230430,SAC,GSW,42200167716,27030,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200167,740,1629673,Jordan Poole,1610612758,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20230430,SAC,GSW,42200167740,27360,0,0,203458|1628408|1629002|1629056|1630556
Shot Chart Detail,0042200167,748,1630541,Moses Moody,1610612758,Golden State Warriors,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230430,SAC,GSW,42200167748,27660,0,0,203458|1628408|1629002|1629056|1630556
Shot Chart Detail,0042200167,762,1628978,Donte DiVincenzo,1610612758,Golden State Warriors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20230430,SAC,GSW,42200167762,28080,0,1,203458|1628408|1629002|1629056|1630556
Shot Chart Detail,0042200167,765,1630541,Moses Moody,1610612758,Golden State Warriors,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20230430,SAC,GSW,42200167765,28510,0,1,203458|1628408|1629002|1629056|1630556
