GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200202,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,NYK,MIA,42200202201,9330,0,1628404|1628973|1629011|1629656|1630167,0
Shot Chart Detail,42200202,203,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230502,NYK,MIA,42200202203,9350,0,1628404|1628973|1629011|1629656|1630167,0
Shot Chart Detail,42200202,208,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20230502,NYK,MIA,42200202208,9730,0,1628404|1628973|1629011|1629656|1630167,0
Shot Chart Detail,42200202,214,1628404,Josh Hart,1610612752,New York Knicks,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230502,NYK,MIA,42200202214,10000,0,1628404|1628973|1629011|1629656|1630167,0
Shot Chart Detail,42200202,228,203944,Julius Randle,1610612752,New York Knicks,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20230502,NYK,MIA,42200202228,10700,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,240,203944,Julius Randle,1610612752,New York Knicks,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20230502,NYK,MIA,42200202240,11180,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,253,203944,Julius Randle,1610612752,New York Knicks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230502,NYK,MIA,42200202253,11790,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,275,203944,Julius Randle,1610612752,New York Knicks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230502,NYK,MIA,42200202275,12370,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,279,203944,Julius Randle,1610612752,New York Knicks,2,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,167,1,1,20230502,NYK,MIA,42200202279,12770,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20230502,NYK,MIA,42200202307,13670,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200202,309,1629628,RJ Barrett,1610612752,New York Knicks,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20230502,NYK,MIA,42200202309,13710,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200202,320,1629628,RJ Barrett,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20230502,NYK,MIA,42200202320,13870,0,203944|1628404|1628973|1629628|1629656,1
Shot Chart Detail,42200202,333,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230502,NYK,MIA,42200202333,14400,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,346,1629628,RJ Barrett,1610612752,New York Knicks,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230502,NYK,MIA,42200202346,14740,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230502,NYK,MIA,42200202348,14820,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,351,203944,Julius Randle,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20230502,NYK,MIA,42200202351,15060,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,355,1628404,Josh Hart,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230502,NYK,MIA,42200202355,15410,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,363,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20230502,NYK,MIA,42200202363,16040,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,368,203944,Julius Randle,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20230502,NYK,MIA,42200202368,16330,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,373,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230502,NYK,MIA,42200202373,16450,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20230502,NYK,MIA,42200202384,17280,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,388,1629628,RJ Barrett,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20230502,NYK,MIA,42200202388,17660,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,392,1628404,Josh Hart,1610612752,New York Knicks,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20230502,NYK,MIA,42200202392,17960,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200202,398,1629628,RJ Barrett,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230502,NYK,MIA,42200202398,18060,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200202,407,203944,Julius Randle,1610612752,New York Knicks,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20230502,NYK,MIA,42200202407,18440,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200202,411,203944,Julius Randle,1610612752,New York Knicks,3,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20230502,NYK,MIA,42200202411,18820,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200202,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20230502,NYK,MIA,42200202429,19220,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200202,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20230502,NYK,MIA,42200202431,19520,0,203944|1628392|1628404|1628973|1629628,1
Shot Chart Detail,42200202,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230502,NYK,MIA,42200202435,19840,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200202,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20230502,NYK,MIA,42200202444,19960,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200202,447,203944,Julius Randle,1610612752,New York Knicks,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20230502,NYK,MIA,42200202447,20400,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200202,450,203944,Julius Randle,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,219,1,0,20230502,NYK,MIA,42200202450,20760,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200202,454,1629628,RJ Barrett,1610612752,New York Knicks,3,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20230502,NYK,MIA,42200202454,20930,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200202,459,1629628,RJ Barrett,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20230502,NYK,MIA,42200202459,21340,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200202,473,1629628,RJ Barrett,1610612752,New York Knicks,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230502,NYK,MIA,42200202473,21730,0,1628392|1629628|1629656|1630167|1630193,0
Shot Chart Detail,42200202,476,1629628,RJ Barrett,1610612752,New York Knicks,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230502,NYK,MIA,42200202476,22190,0,1628392|1629628|1629656|1630167|1630193,0
Shot Chart Detail,42200202,480,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20230502,NYK,MIA,42200202480,22380,0,1628392|1629628|1629656|1630167|1630193,0
Shot Chart Detail,42200202,484,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230502,NYK,MIA,42200202484,22500,0,1628392|1629628|1629656|1630167|1630193,1
Shot Chart Detail,42200202,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20230502,NYK,MIA,42200202496,23300,0,1628392|1629628|1629656|1630167|1630193,0
Shot Chart Detail,42200202,499,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20230502,NYK,MIA,42200202499,23570,0,1628392|1629628|1629656|1630167|1630193,0
Shot Chart Detail,42200202,501,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20230502,NYK,MIA,42200202501,23920,0,1628392|1629628|1629656|1630167|1630193,0
Shot Chart Detail,42200202,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20230502,NYK,MIA,42200202512,24300,0,203944|1628392|1628973|1629628|1629656,1
Shot Chart Detail,42200202,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20230502,NYK,MIA,42200202519,24780,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200202,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20230502,NYK,MIA,42200202528,25120,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200202,538,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230502,NYK,MIA,42200202538,25500,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200202,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230502,NYK,MIA,42200202542,25650,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200202,545,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230502,NYK,MIA,42200202545,25730,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200202,549,1628404,Josh Hart,1610612752,New York Knicks,4,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,20230502,NYK,MIA,42200202549,25840,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200202,551,1628404,Josh Hart,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20230502,NYK,MIA,42200202551,25950,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200202,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20230502,NYK,MIA,42200202557,26330,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200202,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230502,NYK,MIA,42200202571,27120,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200202,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20230502,NYK,MIA,42200202573,27480,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200202,577,1628404,Josh Hart,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20230502,NYK,MIA,42200202577,27820,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,42200202,581,1628404,Josh Hart,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20230502,NYK,MIA,42200202581,28140,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200202,583,1628404,Josh Hart,1610612752,New York Knicks,4,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230502,NYK,MIA,42200202583,28160,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200203,7,203944,Julius Randle,1610612752,New York Knicks,1,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20230506,MIA,NYK,422002037,290,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20230506,MIA,NYK,4220020318,1130,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20230506,MIA,NYK,4220020322,1530,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,26,1628404,Josh Hart,1610612752,New York Knicks,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20230506,MIA,NYK,4220020326,1710,0,203944|1628404|1628973|1629011|1629628,1
Shot Chart Detail,42200203,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20230506,MIA,NYK,4220020335,2410,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230506,MIA,NYK,4220020342,2810,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,47,203944,Julius Randle,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20230506,MIA,NYK,4220020347,3060,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,49,1629628,RJ Barrett,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20230506,MIA,NYK,4220020349,3130,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,51,203944,Julius Randle,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20230506,MIA,NYK,4220020351,3190,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,53,1629628,RJ Barrett,1610612752,New York Knicks,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20230506,MIA,NYK,4220020353,3580,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20230506,MIA,NYK,4220020358,3820,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,62,1628404,Josh Hart,1610612752,New York Knicks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20230506,MIA,NYK,4220020362,3980,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,66,203944,Julius Randle,1610612752,New York Knicks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20230506,MIA,NYK,4220020366,4160,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,68,203944,Julius Randle,1610612752,New York Knicks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230506,MIA,NYK,4220020368,4200,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,71,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230506,MIA,NYK,4220020371,4220,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,73,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK,4220020373,4230,0,203944|1628404|1628973|1629011|1629628,0
Shot Chart Detail,42200203,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20230506,MIA,NYK,4220020378,4560,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200203,86,1628404,Josh Hart,1610612752,New York Knicks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20230506,MIA,NYK,4220020386,4770,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200203,89,203944,Julius Randle,1610612752,New York Knicks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230506,MIA,NYK,4220020389,4960,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200203,91,203944,Julius Randle,1610612752,New York Knicks,1,3,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20230506,MIA,NYK,4220020391,5310,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200203,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,1,20230506,MIA,NYK,4220020396,5550,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200203,103,1628404,Josh Hart,1610612752,New York Knicks,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230506,MIA,NYK,42200203103,5960,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200203,115,203944,Julius Randle,1610612752,New York Knicks,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230506,MIA,NYK,42200203115,6360,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200203,131,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20230506,MIA,NYK,42200203131,6830,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200203,137,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20230506,MIA,NYK,42200203137,7200,0,1628392|1629628|1629656|1630167|1630193,0
Shot Chart Detail,42200203,157,1629628,RJ Barrett,1610612752,New York Knicks,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20230506,MIA,NYK,42200203157,7840,0,1628392|1629628|1629656|1630167|1630193,0
