GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200233,500,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230506,LAL,GSW,42200233500,18860,0,2544|203076|203471|1626156|1629022,0
Shot Chart Detail,42200233,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230506,LAL,GSW,42200233502,18890,0,2544|203076|203471|1626156|1629022,0
Shot Chart Detail,42200233,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,20230506,LAL,GSW,42200233514,19720,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200233,522,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230506,LAL,GSW,42200233522,20190,0,2544|203076|203471|1629022|1629060,1
Shot Chart Detail,42200233,536,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230506,LAL,GSW,42200233536,20690,0,2544|203076|203471|1629022|1629060,0
Shot Chart Detail,42200233,539,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20230506,LAL,GSW,42200233539,20990,0,2544|203076|203471|1629022|1629060,0
Shot Chart Detail,42200233,542,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20230506,LAL,GSW,42200233542,21180,0,2544|203076|203471|1629022|1629060,0
Shot Chart Detail,42200233,557,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20230506,LAL,GSW,42200233557,21530,0,203471|1629020|1629022|1629060|1629117,0
Shot Chart Detail,42200233,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230506,LAL,GSW,42200233583,22330,0,203076|203471|1629022|1629060|1630559,1
Shot Chart Detail,42200233,608,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20230506,LAL,GSW,42200233608,22950,0,2544|203471|1629022|1629117|1630559,0
Shot Chart Detail,42200233,613,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20230506,LAL,GSW,42200233613,23290,0,203471|1629022|1629060|1629117|1630559,1
Shot Chart Detail,42200233,639,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20230506,LAL,GSW,42200233639,23850,0,1627885|1628972|1629022|1629060|1629117,0
Shot Chart Detail,42200233,647,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230506,LAL,GSW,42200233647,24100,0,1627885|1628972|1629022|1629060|1629117,0
Shot Chart Detail,42200233,650,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20230506,LAL,GSW,42200233650,24540,0,1627885|1628972|1629022|1629060|1629117,1
Shot Chart Detail,42200233,654,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,0,20230506,LAL,GSW,42200233654,24860,0,1627885|1628972|1629022|1629060|1629117,0
Shot Chart Detail,42200233,658,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20230506,LAL,GSW,42200233658,25130,0,1627885|1628972|1629022|1629060|1629117,0
Shot Chart Detail,42200233,661,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20230506,LAL,GSW,42200233661,25360,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,673,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230506,LAL,GSW,42200233673,25390,0,202684|1627736|1627885|1628972|1631108,1
Shot Chart Detail,42200233,679,1627885,Shaquille Harrison,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230506,LAL,GSW,42200233679,25620,0,202684|1627736|1627885|1628972|1631108,1
Shot Chart Detail,42200233,687,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20230506,LAL,GSW,42200233687,25950,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,691,202684,Tristan Thompson,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,LAL,GSW,42200233691,25960,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,689,202684,Tristan Thompson,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,LAL,GSW,42200233689,25960,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,695,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20230506,LAL,GSW,42200233695,26170,0,202684|1627736|1627885|1628972|1631108,1
Shot Chart Detail,42200233,699,1627885,Shaquille Harrison,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20230506,LAL,GSW,42200233699,26510,0,202684|1627736|1627885|1628972|1631108,1
Shot Chart Detail,42200233,703,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230506,LAL,GSW,42200233703,26710,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,711,1627885,Shaquille Harrison,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230506,LAL,GSW,42200233711,26970,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,713,202684,Tristan Thompson,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230506,LAL,GSW,42200233713,27170,0,202684|1627736|1627885|1628972|1631108,1
Shot Chart Detail,42200233,727,1627885,Shaquille Harrison,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230506,LAL,GSW,42200233727,27630,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,730,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230506,LAL,GSW,42200233730,27820,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200233,733,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20230506,LAL,GSW,42200233733,28030,0,202684|1627736|1627885|1628972|1631108,1
Shot Chart Detail,42200233,737,1627885,Shaquille Harrison,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20230506,LAL,GSW,42200233737,28250,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200234,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20230508,LAL,GSW,422002347,260,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,10,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20230508,LAL,GSW,4220023410,530,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,17,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-184,290,1,0,20230508,LAL,GSW,4220023417,920,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20230508,LAL,GSW,4220023423,1230,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,203,1,0,20230508,LAL,GSW,4220023434,1670,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230508,LAL,GSW,4220023440,1990,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,0,20230508,LAL,GSW,4220023446,2310,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20230508,LAL,GSW,4220023450,2590,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,53,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20230508,LAL,GSW,4220023453,2880,0,2544|203076|1626156|1629020|1630559,1
Shot Chart Detail,42200234,57,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,0,20230508,LAL,GSW,4220023457,3150,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20230508,LAL,GSW,4220023463,3450,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,78,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20230508,LAL,GSW,4220023478,3840,0,203076|203471|1626156|1629060|1630559,0
Shot Chart Detail,42200234,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20230508,LAL,GSW,4220023483,4220,0,203076|203471|1626156|1629060|1630559,0
Shot Chart Detail,42200234,86,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230508,LAL,GSW,4220023486,4460,0,203076|203471|1626156|1629060|1630559,1
Shot Chart Detail,42200234,90,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20230508,LAL,GSW,4220023490,4680,0,203076|203471|1626156|1629060|1630559,0
Shot Chart Detail,42200234,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230508,LAL,GSW,42200234111,5160,0,2544|203471|1626156|1629060|1629117,0
Shot Chart Detail,42200234,117,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,1,20230508,LAL,GSW,42200234117,5420,0,2544|203471|1626156|1629060|1629117,0
Shot Chart Detail,42200234,120,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20230508,LAL,GSW,42200234120,5770,0,2544|203471|1626156|1629060|1629117,0
Shot Chart Detail,42200234,122,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230508,LAL,GSW,42200234122,5870,0,2544|203471|1626156|1629060|1629117,0
Shot Chart Detail,42200234,134,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230508,LAL,GSW,42200234134,6070,0,2544|203076|203471|1629022|1629060,1
Shot Chart Detail,42200234,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230508,LAL,GSW,42200234142,6550,0,2544|203076|203471|1629022|1629060,0
Shot Chart Detail,42200234,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230508,LAL,GSW,42200234145,6640,0,2544|203076|203471|1629022|1629060,1
Shot Chart Detail,42200234,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20230508,LAL,GSW,42200234152,7200,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,42200234,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,1,20230508,LAL,GSW,42200234169,7630,0,2544|203076|203471|1629022|1630559,1
Shot Chart Detail,42200234,172,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,1,20230508,LAL,GSW,42200234172,7860,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,42200234,175,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230508,LAL,GSW,42200234175,8170,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,42200234,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230508,LAL,GSW,42200234180,8370,0,2544|203076|203471|1629022|1630559,1
Shot Chart Detail,42200234,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20230508,LAL,GSW,42200234184,8750,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,42200234,188,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230508,LAL,GSW,42200234188,9030,0,2544|203076|203471|1629022|1630559,1
Shot Chart Detail,42200234,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20230508,LAL,GSW,42200234194,9380,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,42200234,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20230508,LAL,GSW,42200234197,9650,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,42200234,204,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230508,LAL,GSW,42200234204,9950,0,2544|203076|203471|1629022|1630559,1
Shot Chart Detail,42200234,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20230508,LAL,GSW,42200234208,10240,0,2544|203076|203471|1629022|1630559,0
Shot Chart Detail,42200234,217,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20230508,LAL,GSW,42200234217,10450,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200234,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20230508,LAL,GSW,42200234221,10680,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200234,225,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20230508,LAL,GSW,42200234225,11170,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200234,243,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230508,LAL,GSW,42200234243,11750,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200234,247,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20230508,LAL,GSW,42200234247,12000,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200234,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20230508,LAL,GSW,42200234250,12170,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200234,253,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20230508,LAL,GSW,42200234253,12240,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200234,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20230508,LAL,GSW,42200234257,12430,0,2544|203076|1626156|1629022|1629060,1
Shot Chart Detail,42200234,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20230508,LAL,GSW,42200234267,12910,0,2544|203076|1626156|1629022|1629060,0
Shot Chart Detail,42200234,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,1,20230508,LAL,GSW,42200234277,13280,0,2544|203076|1626156|1629022|1629060,1
Shot Chart Detail,42200234,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20230508,LAL,GSW,42200234280,13620,0,2544|203076|1626156|1629022|1629060,0
Shot Chart Detail,42200234,292,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20230508,LAL,GSW,42200234292,14060,0,2544|203076|203471|1626156|1629022,0
Shot Chart Detail,42200234,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,0,20230508,LAL,GSW,42200234322,14400,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,332,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20230508,LAL,GSW,42200234332,14790,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230508,LAL,GSW,42200234340,15120,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,344,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20230508,LAL,GSW,42200234344,15410,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200234,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230508,LAL,GSW,42200234350,15730,0,2544|203076|1626156|1629020|1630559,1
Shot Chart Detail,42200234,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230508,LAL,GSW,42200234354,15950,0,2544|203076|1626156|1629020|1630559,1
