GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200303,518,1630202,Payton Pritchard,1610612748,Boston Celtics,4,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,223,1,0,20230521,MIA,BOS,42200303518,23150,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,527,203935,Marcus Smart,1610612748,Boston Celtics,4,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20230521,MIA,BOS,42200303527,23470,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,529,1629684,Grant Williams,1610612748,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230521,MIA,BOS,42200303529,23510,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,534,203935,Marcus Smart,1610612748,Boston Celtics,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20230521,MIA,BOS,42200303534,23860,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,540,1630573,Sam Hauser,1610612748,Boston Celtics,4,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20230521,MIA,BOS,42200303540,24050,0,1,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,546,1628436,Luke Kornet,1610612748,Boston Celtics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20230521,MIA,BOS,42200303546,24480,0,1,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,550,1629684,Grant Williams,1610612748,Boston Celtics,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20230521,MIA,BOS,42200303550,24790,0,1,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,559,1630573,Sam Hauser,1610612748,Boston Celtics,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20230521,MIA,BOS,42200303559,25220,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,561,1628436,Luke Kornet,1610612748,Boston Celtics,4,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,MIA,BOS,42200303561,25280,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,564,1630202,Payton Pritchard,1610612748,Boston Celtics,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20230521,MIA,BOS,42200303564,25560,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,566,1628436,Luke Kornet,1610612748,Boston Celtics,4,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20230521,MIA,BOS,42200303566,25920,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,578,1629684,Grant Williams,1610612748,Boston Celtics,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20230521,MIA,BOS,42200303578,26100,0,1,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,582,1630202,Payton Pritchard,1610612748,Boston Celtics,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230521,MIA,BOS,42200303582,26340,0,0,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,593,203488,Mike Muscala,1610612748,Boston Celtics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20230521,MIA,BOS,42200303593,26620,0,0,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,595,1630573,Sam Hauser,1610612748,Boston Celtics,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20230521,MIA,BOS,42200303595,26730,0,0,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,608,1630202,Payton Pritchard,1610612748,Boston Celtics,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230521,MIA,BOS,42200303608,27290,0,0,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,611,1630202,Payton Pritchard,1610612748,Boston Celtics,4,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230521,MIA,BOS,42200303611,27500,0,0,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,619,203488,Mike Muscala,1610612748,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20230521,MIA,BOS,42200303619,27890,0,0,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,621,1630202,Payton Pritchard,1610612748,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20230521,MIA,BOS,42200303621,27930,0,0,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,635,1630202,Payton Pritchard,1610612748,Boston Celtics,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-173,264,1,1,20230521,MIA,BOS,42200303635,28430,0,1,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200303,638,1628436,Luke Kornet,1610612748,Boston Celtics,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230521,MIA,BOS,42200303638,28730,0,1,200768|1629130|1629312|1630209|1631107
Shot Chart Detail,0042200304,9,201143,Al Horford,1610612748,Boston Celtics,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20230523,MIA,BOS,422003049,260,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,13,1628401,Derrick White,1610612748,Boston Celtics,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20230523,MIA,BOS,4220030413,630,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,16,1628401,Derrick White,1610612748,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20230523,MIA,BOS,4220030416,1040,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,23,1627759,Jaylen Brown,1610612748,Boston Celtics,1,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,1,20230523,MIA,BOS,4220030423,1400,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,26,203935,Marcus Smart,1610612748,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20230523,MIA,BOS,4220030426,1700,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,29,1628369,Jayson Tatum,1610612748,Boston Celtics,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20230523,MIA,BOS,4220030429,1930,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,32,201143,Al Horford,1610612748,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230523,MIA,BOS,4220030432,2330,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,36,1628401,Derrick White,1610612748,Boston Celtics,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20230523,MIA,BOS,4220030436,2480,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,38,1628369,Jayson Tatum,1610612748,Boston Celtics,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230523,MIA,BOS,4220030438,2540,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,40,1627759,Jaylen Brown,1610612748,Boston Celtics,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230523,MIA,BOS,4220030440,2860,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,57,1627759,Jaylen Brown,1610612748,Boston Celtics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20230523,MIA,BOS,4220030457,3840,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,64,1628401,Derrick White,1610612748,Boston Celtics,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230523,MIA,BOS,4220030464,4400,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,84,1628369,Jayson Tatum,1610612748,Boston Celtics,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20230523,MIA,BOS,4220030484,4900,0,1,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,88,1627763,Malcolm Brogdon,1610612748,Boston Celtics,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230523,MIA,BOS,4220030488,5210,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,97,1628369,Jayson Tatum,1610612748,Boston Celtics,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20230523,MIA,BOS,4220030497,5640,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,104,203935,Marcus Smart,1610612748,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20230523,MIA,BOS,42200304104,5870,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,119,1629057,Robert Williams III,1610612748,Boston Celtics,1,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230523,MIA,BOS,42200304119,6270,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200304,134,1627759,Jaylen Brown,1610612748,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20230523,MIA,BOS,42200304134,7070,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200304,155,1628369,Jayson Tatum,1610612748,Boston Celtics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20230523,MIA,BOS,42200304155,7350,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200304,159,201143,Al Horford,1610612748,Boston Celtics,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20230523,MIA,BOS,42200304159,7580,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200304,163,1627763,Malcolm Brogdon,1610612748,Boston Celtics,2,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230523,MIA,BOS,42200304163,7910,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200304,167,1627763,Malcolm Brogdon,1610612748,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230523,MIA,BOS,42200304167,8230,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200304,171,201143,Al Horford,1610612748,Boston Celtics,2,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20230523,MIA,BOS,42200304171,8500,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200304,188,201143,Al Horford,1610612748,Boston Celtics,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,0,20230523,MIA,BOS,42200304188,9250,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200304,190,1628401,Derrick White,1610612748,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230523,MIA,BOS,42200304190,9250,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200304,196,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230523,MIA,BOS,42200304196,9500,0,1,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200304,200,1629684,Grant Williams,1610612748,Boston Celtics,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20230523,MIA,BOS,42200304200,9740,0,1,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,209,1628401,Derrick White,1610612748,Boston Celtics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20230523,MIA,BOS,42200304209,10140,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,212,1629684,Grant Williams,1610612748,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20230523,MIA,BOS,42200304212,10330,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,214,1627763,Malcolm Brogdon,1610612748,Boston Celtics,2,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20230523,MIA,BOS,42200304214,10380,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,218,1628401,Derrick White,1610612748,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20230523,MIA,BOS,42200304218,11090,0,1,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,242,1627759,Jaylen Brown,1610612748,Boston Celtics,2,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230523,MIA,BOS,42200304242,11680,0,1,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,246,203935,Marcus Smart,1610612748,Boston Celtics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20230523,MIA,BOS,42200304246,11970,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,254,1627759,Jaylen Brown,1610612748,Boston Celtics,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20230523,MIA,BOS,42200304254,12350,0,0,200768|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,265,1629057,Robert Williams III,1610612748,Boston Celtics,2,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20230523,MIA,BOS,42200304265,12720,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,275,1629684,Grant Williams,1610612748,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,1,20230523,MIA,BOS,42200304275,13140,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,278,1628369,Jayson Tatum,1610612748,Boston Celtics,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20230523,MIA,BOS,42200304278,13510,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,289,1629684,Grant Williams,1610612748,Boston Celtics,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230523,MIA,BOS,42200304289,13870,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200304,294,1629684,Grant Williams,1610612748,Boston Celtics,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20230523,MIA,BOS,42200304294,14090,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200304,298,203935,Marcus Smart,1610612748,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20230523,MIA,BOS,42200304298,14400,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,310,203935,Marcus Smart,1610612748,Boston Celtics,3,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20230523,MIA,BOS,42200304310,14560,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,316,1627759,Jaylen Brown,1610612748,Boston Celtics,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20230523,MIA,BOS,42200304316,14820,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,318,1628401,Derrick White,1610612748,Boston Celtics,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230523,MIA,BOS,42200304318,15020,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,328,1627759,Jaylen Brown,1610612748,Boston Celtics,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20230523,MIA,BOS,42200304328,15320,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,332,201143,Al Horford,1610612748,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20230523,MIA,BOS,42200304332,15600,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,338,1628369,Jayson Tatum,1610612748,Boston Celtics,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20230523,MIA,BOS,42200304338,15930,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,341,1628369,Jayson Tatum,1610612748,Boston Celtics,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20230523,MIA,BOS,42200304341,16160,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,347,1628401,Derrick White,1610612748,Boston Celtics,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,1,20230523,MIA,BOS,42200304347,16640,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,351,1627759,Jaylen Brown,1610612748,Boston Celtics,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230523,MIA,BOS,42200304351,16870,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200304,354,1627759,Jaylen Brown,1610612748,Boston Celtics,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230523,MIA,BOS,42200304354,17000,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,360,1628369,Jayson Tatum,1610612748,Boston Celtics,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20230523,MIA,BOS,42200304360,17110,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,364,203935,Marcus Smart,1610612748,Boston Celtics,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20230523,MIA,BOS,42200304364,17480,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200304,382,1628369,Jayson Tatum,1610612748,Boston Celtics,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20230523,MIA,BOS,42200304382,18080,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200304,397,201143,Al Horford,1610612748,Boston Celtics,3,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230523,MIA,BOS,42200304397,18680,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,407,203935,Marcus Smart,1610612748,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20230523,MIA,BOS,42200304407,18990,0,1,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,411,1628369,Jayson Tatum,1610612748,Boston Celtics,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230523,MIA,BOS,42200304411,19380,0,1,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,414,1629684,Grant Williams,1610612748,Boston Celtics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20230523,MIA,BOS,42200304414,19680,0,1,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,431,203935,Marcus Smart,1610612748,Boston Celtics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20230523,MIA,BOS,42200304431,20210,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200304,434,1628369,Jayson Tatum,1610612748,Boston Celtics,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,83,1,1,20230523,MIA,BOS,42200304434,20670,0,0,200768|202710|203469|1628997|1629622
