GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200116,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230427,ATL,BOS,42200116334,15730,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,343,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20230427,ATL,BOS,42200116343,16080,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230427,ATL,BOS,42200116346,16450,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20230427,ATL,BOS,42200116349,16570,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20230427,ATL,BOS,42200116352,16810,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20230427,ATL,BOS,42200116357,16980,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230427,ATL,BOS,42200116369,17340,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20230427,ATL,BOS,42200116378,17700,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20230427,ATL,BOS,42200116390,18240,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,42200116,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20230427,ATL,BOS,42200116394,18530,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,399,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20230427,ATL,BOS,42200116399,18820,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,401,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230427,ATL,BOS,42200116401,18860,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,404,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230427,ATL,BOS,42200116404,19130,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200116,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,1,20230427,ATL,BOS,42200116418,19400,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,42200116,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20230427,ATL,BOS,42200116424,19630,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,42200116,430,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20230427,ATL,BOS,42200116430,20080,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,42200116,433,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,0,20230427,ATL,BOS,42200116433,20450,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,42200116,437,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20230427,ATL,BOS,42200116437,20810,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,42200116,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230427,ATL,BOS,42200116439,20870,0,203992|1628381|1629027|1630168|1630180,1
Shot Chart Detail,42200116,451,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230427,ATL,BOS,42200116451,21190,0,203992|1628381|1629027|1630168|1630180,1
Shot Chart Detail,42200116,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20230427,ATL,BOS,42200116456,21330,0,203992|1628381|1629027|1630168|1630180,0
Shot Chart Detail,42200116,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116458,21350,0,203992|1628381|1629027|1630168|1630180,0
Shot Chart Detail,42200116,475,1628381,John Collins,1610612737,Atlanta Hawks,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20230427,ATL,BOS,42200116475,22220,0,203992|1628381|1629027|1630168|1630180,1
Shot Chart Detail,42200116,488,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20230427,ATL,BOS,42200116488,22780,0,1627749|1628381|1629027|1630168|1630180,0
Shot Chart Detail,42200116,499,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20230427,ATL,BOS,42200116499,23290,0,1627749|1628381|1629027|1630168|1630180,0
Shot Chart Detail,42200116,517,1628381,John Collins,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20230427,ATL,BOS,42200116517,23860,0,1627749|1628381|1629027|1629631|1630168,1
Shot Chart Detail,42200116,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20230427,ATL,BOS,42200116527,24290,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200116,531,1628381,John Collins,1610612737,Atlanta Hawks,4,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20230427,ATL,BOS,42200116531,24570,0,1627749|1628381|1629027|1629631|1630168,1
Shot Chart Detail,42200116,543,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS,42200116543,24960,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200116,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20230427,ATL,BOS,42200116547,25280,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20230427,ATL,BOS,42200116551,25620,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230427,ATL,BOS,42200116563,26150,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,570,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230427,ATL,BOS,42200116570,26450,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230427,ATL,BOS,42200116579,26950,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,582,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20230427,ATL,BOS,42200116582,27300,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230427,ATL,BOS,42200116588,27610,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200116,597,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,1,20230427,ATL,BOS,42200116597,27650,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,42200116,604,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20230427,ATL,BOS,42200116604,27910,0,203991|203992|1627749|1629027|1629631,1
Shot Chart Detail,42200116,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20230427,ATL,BOS,42200116608,28260,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,42200116,623,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230427,ATL,BOS,42200116623,28600,0,203992|1627749|1628381|1629027|1629631,0
