GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200213,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230505,PHI,BOS,42200213566,24920,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200213,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20230505,PHI,BOS,42200213570,25130,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200213,578,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230505,PHI,BOS,42200213578,25350,0,200782|201935|203954|1629001|1630178,1
Shot Chart Detail,42200213,589,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20230505,PHI,BOS,42200213589,25780,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200213,593,201935,James Harden,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230505,PHI,BOS,42200213593,26040,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200213,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20230505,PHI,BOS,42200213603,26410,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200213,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230505,PHI,BOS,42200213605,26480,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200213,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230505,PHI,BOS,42200213607,26490,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200213,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20230505,PHI,BOS,42200213615,26990,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200213,622,201935,James Harden,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20230505,PHI,BOS,42200213622,27550,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200213,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230505,PHI,BOS,42200213644,28340,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230505,PHI,BOS,42200213653,28480,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200213,659,201935,James Harden,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20230505,PHI,BOS,42200213659,28680,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230507,PHI,BOS,422002147,190,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20230507,PHI,BOS,4220021411,500,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20230507,PHI,BOS,4220021414,730,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,19,201935,James Harden,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20230507,PHI,BOS,4220021419,1060,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20230507,PHI,BOS,4220021422,1300,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,31,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230507,PHI,BOS,4220021431,1950,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,33,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,144,1,0,20230507,PHI,BOS,4220021433,2000,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,0,20230507,PHI,BOS,4220021443,2620,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,47,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20230507,PHI,BOS,4220021447,2820,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,52,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20230507,PHI,BOS,4220021452,3070,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,56,201935,James Harden,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230507,PHI,BOS,4220021456,3160,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20230507,PHI,BOS,4220021461,3470,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230507,PHI,BOS,4220021467,3980,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,69,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHI,BOS,4220021469,4020,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230507,PHI,BOS,4220021474,4390,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,0,20230507,PHI,BOS,4220021493,4600,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200214,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20230507,PHI,BOS,4220021497,4770,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200214,110,201935,James Harden,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230507,PHI,BOS,42200214110,5410,0,201935|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,118,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20230507,PHI,BOS,42200214118,5850,0,202699|203954|1627777|1629001|1630178,1
Shot Chart Detail,42200214,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230507,PHI,BOS,42200214126,6250,0,202699|203954|1627777|1629001|1630178,1
Shot Chart Detail,42200214,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,1,20230507,PHI,BOS,42200214133,6590,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20230507,PHI,BOS,42200214140,6930,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHI,BOS,42200214142,6960,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,146,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20230507,PHI,BOS,42200214146,7200,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,166,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230507,PHI,BOS,42200214166,7590,0,201935|202699|1627777|1629001|1630194,1
Shot Chart Detail,42200214,169,201935,James Harden,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,1,20230507,PHI,BOS,42200214169,7960,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,171,201935,James Harden,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,1,20230507,PHI,BOS,42200214171,8200,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,185,201935,James Harden,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20230507,PHI,BOS,42200214185,8540,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,187,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20230507,PHI,BOS,42200214187,8830,0,201935|202699|1627777|1629001|1630194,1
Shot Chart Detail,42200214,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20230507,PHI,BOS,42200214191,9020,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,195,201935,James Harden,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20230507,PHI,BOS,42200214195,9370,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,199,201935,James Harden,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20230507,PHI,BOS,42200214199,9700,0,201935|202699|1627777|1629001|1630194,1
Shot Chart Detail,42200214,214,201935,James Harden,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20230507,PHI,BOS,42200214214,10280,0,201935|202699|203954|1627777|1629001,0
Shot Chart Detail,42200214,219,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20230507,PHI,BOS,42200214219,10550,0,201935|202699|203954|1627777|1629001,0
Shot Chart Detail,42200214,223,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230507,PHI,BOS,42200214223,10700,0,201935|202699|203954|1627777|1629001,0
Shot Chart Detail,42200214,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20230507,PHI,BOS,42200214234,11030,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,1,20230507,PHI,BOS,42200214243,11410,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20230507,PHI,BOS,42200214253,12020,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,256,201935,James Harden,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20230507,PHI,BOS,42200214256,12270,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20230507,PHI,BOS,42200214259,12470,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,267,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20230507,PHI,BOS,42200214267,12740,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20230507,PHI,BOS,42200214270,13060,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,275,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230507,PHI,BOS,42200214275,13200,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230507,PHI,BOS,42200214279,13440,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230507,PHI,BOS,42200214288,13840,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20230507,PHI,BOS,42200214292,14020,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,297,201935,James Harden,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,1,20230507,PHI,BOS,42200214297,14340,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,188,719,1,0,20230507,PHI,BOS,42200214300,14400,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,98,1,0,20230507,PHI,BOS,42200214309,14840,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,0,20230507,PHI,BOS,42200214314,15200,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,317,201935,James Harden,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20230507,PHI,BOS,42200214317,15270,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,319,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20230507,PHI,BOS,42200214319,15610,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230507,PHI,BOS,42200214323,16020,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,328,201935,James Harden,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230507,PHI,BOS,42200214328,16560,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,337,201935,James Harden,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,1,20230507,PHI,BOS,42200214337,16860,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20230507,PHI,BOS,42200214340,17340,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200214,344,201935,James Harden,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20230507,PHI,BOS,42200214344,17520,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200214,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20230507,PHI,BOS,42200214359,18380,0,200782|201935|203954|1629001|1630178,1
Shot Chart Detail,42200214,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230507,PHI,BOS,42200214371,19040,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200214,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20230507,PHI,BOS,42200214383,19310,0,201935|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230507,PHI,BOS,42200214391,19590,0,201935|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,413,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20230507,PHI,BOS,42200214413,20270,0,202699|203954|1627777|1629001|1630178,1
Shot Chart Detail,42200214,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20230507,PHI,BOS,42200214417,20630,0,202699|203954|1627777|1629001|1630178,1
Shot Chart Detail,42200214,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,0,20230507,PHI,BOS,42200214421,20980,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20230507,PHI,BOS,42200214430,21310,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,436,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230507,PHI,BOS,42200214436,21590,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200214,445,201935,James Harden,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20230507,PHI,BOS,42200214445,21780,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230507,PHI,BOS,42200214459,22540,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200214,466,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20230507,PHI,BOS,42200214466,22770,0,201935|202699|1627777|1629001|1630194,0
