GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200156,575,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20230428,LAL,MEM,42200156575,23400,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,584,1629022,Lonnie Walker IV,1610612763,Los Angeles Lakers,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20230428,LAL,MEM,42200156584,23710,0,1,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,588,1631108,Max Christie,1610612763,Los Angeles Lakers,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20230428,LAL,MEM,42200156588,24000,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,592,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20230428,LAL,MEM,42200156592,24320,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,601,1629022,Lonnie Walker IV,1610612763,Los Angeles Lakers,4,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20230428,LAL,MEM,42200156601,24520,0,1,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,605,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,0,20230428,LAL,MEM,42200156605,24810,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,608,1629022,Lonnie Walker IV,1610612763,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20230428,LAL,MEM,42200156608,25060,0,1,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,611,1629022,Lonnie Walker IV,1610612763,Los Angeles Lakers,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,276,1,0,20230428,LAL,MEM,42200156611,25370,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,617,1628964,Mo Bamba,1610612763,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20230428,LAL,MEM,42200156617,25680,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,623,1628964,Mo Bamba,1610612763,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20230428,LAL,MEM,42200156623,26010,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,634,1631108,Max Christie,1610612763,Los Angeles Lakers,4,4,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20230428,LAL,MEM,42200156634,26380,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,638,1629022,Lonnie Walker IV,1610612763,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20230428,LAL,MEM,42200156638,26640,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,642,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20230428,LAL,MEM,42200156642,26900,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,646,1629022,Lonnie Walker IV,1610612763,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20230428,LAL,MEM,42200156646,27150,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,651,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20230428,LAL,MEM,42200156651,27280,0,1,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,655,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20230428,LAL,MEM,42200156655,27620,0,0,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,661,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20230428,LAL,MEM,42200156661,27990,0,1,1629723|1630533|1630583|1631223|1631254
Shot Chart Detail,0042200156,664,1631108,Max Christie,1610612763,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20230428,LAL,MEM,42200156664,28330,0,1,1629723|1630533|1630583|1631223|1631254
