GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200216,146,1628401,Derrick White,1610612755,Boston Celtics,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230511,PHI,BOS,42200216146,6800,0,0,202699|203954|1627863|1629001|1630178
Shot Chart Detail,0042200216,150,1627763,Malcolm Brogdon,1610612755,Boston Celtics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,1,20230511,PHI,BOS,42200216150,7140,0,1,202699|203954|1627863|1629001|1630178
Shot Chart Detail,0042200216,164,1627759,Jaylen Brown,1610612755,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20230511,PHI,BOS,42200216164,7340,0,1,201935|1627777|1627863|1629001|1630194
Shot Chart Detail,0042200216,167,1628401,Derrick White,1610612755,Boston Celtics,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,1,20230511,PHI,BOS,42200216167,7730,0,1,201935|1627777|1627863|1629001|1630194
Shot Chart Detail,0042200216,171,1627759,Jaylen Brown,1610612755,Boston Celtics,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230511,PHI,BOS,42200216171,8030,0,0,201935|1627777|1627863|1629001|1630194
Shot Chart Detail,0042200216,174,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20230511,PHI,BOS,42200216174,8330,0,0,201935|1627777|1627863|1629001|1630194
Shot Chart Detail,0042200216,183,1627759,Jaylen Brown,1610612755,Boston Celtics,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20230511,PHI,BOS,42200216183,8670,0,0,200782|201935|202699|1627777|1629001
Shot Chart Detail,0042200216,211,203935,Marcus Smart,1610612755,Boston Celtics,2,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230511,PHI,BOS,42200216211,9610,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,215,1628369,Jayson Tatum,1610612755,Boston Celtics,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20230511,PHI,BOS,42200216215,9940,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,218,1627759,Jaylen Brown,1610612755,Boston Celtics,2,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230511,PHI,BOS,42200216218,10200,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,221,1627759,Jaylen Brown,1610612755,Boston Celtics,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20230511,PHI,BOS,42200216221,10550,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,226,203935,Marcus Smart,1610612755,Boston Celtics,2,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20230511,PHI,BOS,42200216226,10700,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,231,1627759,Jaylen Brown,1610612755,Boston Celtics,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20230511,PHI,BOS,42200216231,11100,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,235,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230511,PHI,BOS,42200216235,11310,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,241,1628369,Jayson Tatum,1610612755,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230511,PHI,BOS,42200216241,11680,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,244,1628369,Jayson Tatum,1610612755,Boston Celtics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20230511,PHI,BOS,42200216244,11800,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,247,1627759,Jaylen Brown,1610612755,Boston Celtics,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230511,PHI,BOS,42200216247,12120,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,250,203935,Marcus Smart,1610612755,Boston Celtics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,140,363,1,0,20230511,PHI,BOS,42200216250,12470,0,0,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200216,257,203935,Marcus Smart,1610612755,Boston Celtics,2,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230511,PHI,BOS,42200216257,12740,0,1,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200216,271,201143,Al Horford,1610612755,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20230511,PHI,BOS,42200216271,13380,0,0,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200216,275,1628369,Jayson Tatum,1610612755,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20230511,PHI,BOS,42200216275,13830,0,0,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200216,279,203935,Marcus Smart,1610612755,Boston Celtics,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230511,PHI,BOS,42200216279,14090,0,0,200782|201935|203954|1629001|1630178
Shot Chart Detail,0042200216,282,1628369,Jayson Tatum,1610612755,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20230511,PHI,BOS,42200216282,14400,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,288,1627759,Jaylen Brown,1610612755,Boston Celtics,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230511,PHI,BOS,42200216288,14540,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,292,1629057,Robert Williams III,1610612755,Boston Celtics,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230511,PHI,BOS,42200216292,14940,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,297,1628369,Jayson Tatum,1610612755,Boston Celtics,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,0,20230511,PHI,BOS,42200216297,15100,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,303,1629057,Robert Williams III,1610612755,Boston Celtics,3,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230511,PHI,BOS,42200216303,15500,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,307,1629057,Robert Williams III,1610612755,Boston Celtics,3,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20230511,PHI,BOS,42200216307,15820,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,316,201143,Al Horford,1610612755,Boston Celtics,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230511,PHI,BOS,42200216316,16090,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,323,1628369,Jayson Tatum,1610612755,Boston Celtics,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230511,PHI,BOS,42200216323,16460,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,328,203935,Marcus Smart,1610612755,Boston Celtics,3,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20230511,PHI,BOS,42200216328,16720,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,344,1628369,Jayson Tatum,1610612755,Boston Celtics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20230511,PHI,BOS,42200216344,17720,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,350,203935,Marcus Smart,1610612755,Boston Celtics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20230511,PHI,BOS,42200216350,17980,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,354,1627759,Jaylen Brown,1610612755,Boston Celtics,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,0,20230511,PHI,BOS,42200216354,18210,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,368,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20230511,PHI,BOS,42200216368,18790,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,376,1628401,Derrick White,1610612755,Boston Celtics,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20230511,PHI,BOS,42200216376,18980,0,1,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,383,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20230511,PHI,BOS,42200216383,19570,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,387,1628401,Derrick White,1610612755,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20230511,PHI,BOS,42200216387,19930,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,413,1627759,Jaylen Brown,1610612755,Boston Celtics,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230511,PHI,BOS,42200216413,20860,0,1,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200216,426,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20230511,PHI,BOS,42200216426,21330,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200216,430,1629057,Robert Williams III,1610612755,Boston Celtics,3,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230511,PHI,BOS,42200216430,21390,0,1,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200216,438,203935,Marcus Smart,1610612755,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,16,650,1,0,20230511,PHI,BOS,42200216438,21600,0,0,201935|202699|1627863|1629001|1630194
Shot Chart Detail,0042200216,453,1628369,Jayson Tatum,1610612755,Boston Celtics,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230511,PHI,BOS,42200216453,22170,0,0,201935|202699|1627863|1629001|1630194
Shot Chart Detail,0042200216,472,203935,Marcus Smart,1610612755,Boston Celtics,4,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20230511,PHI,BOS,42200216472,23010,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200216,481,203935,Marcus Smart,1610612755,Boston Celtics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20230511,PHI,BOS,42200216481,24010,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200216,485,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230511,PHI,BOS,42200216485,24230,0,1,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200216,494,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,0,20230511,PHI,BOS,42200216494,24670,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,496,203935,Marcus Smart,1610612755,Boston Celtics,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230511,PHI,BOS,42200216496,24730,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,520,1629057,Robert Williams III,1610612755,Boston Celtics,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230511,PHI,BOS,42200216520,25540,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,532,201143,Al Horford,1610612755,Boston Celtics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20230511,PHI,BOS,42200216532,25890,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,536,1628369,Jayson Tatum,1610612755,Boston Celtics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,102,1,1,20230511,PHI,BOS,42200216536,26260,0,1,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,540,1628369,Jayson Tatum,1610612755,Boston Celtics,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20230511,PHI,BOS,42200216540,26650,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042200216,546,1628369,Jayson Tatum,1610612755,Boston Celtics,4,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20230511,PHI,BOS,42200216546,27030,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,554,203935,Marcus Smart,1610612755,Boston Celtics,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20230511,PHI,BOS,42200216554,27220,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200216,568,1628369,Jayson Tatum,1610612755,Boston Celtics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20230511,PHI,BOS,42200216568,27670,0,1,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200216,575,1628369,Jayson Tatum,1610612755,Boston Celtics,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20230511,PHI,BOS,42200216575,28030,0,0,200782|201935|202699|203954|1629001
Shot Chart Detail,0042200216,581,1628369,Jayson Tatum,1610612755,Boston Celtics,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20230511,PHI,BOS,42200216581,28330,0,0,200782|201935|202699|203954|1629001
Shot Chart Detail,0042200216,583,1628369,Jayson Tatum,1610612755,Boston Celtics,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,199,1,1,20230511,PHI,BOS,42200216583,28430,0,1,200782|201935|202699|203954|1629001
Shot Chart Detail,0042200217,7,1627759,Jaylen Brown,1610612755,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20230514,BOS,PHI,422002177,150,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,15,1629057,Robert Williams III,1610612755,Boston Celtics,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230514,BOS,PHI,4220021715,620,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,17,1627759,Jaylen Brown,1610612755,Boston Celtics,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230514,BOS,PHI,4220021717,670,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,20,201143,Al Horford,1610612755,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,270,1,0,20230514,BOS,PHI,4220021720,1060,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,24,1627759,Jaylen Brown,1610612755,Boston Celtics,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20230514,BOS,PHI,4220021724,1310,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,27,1628369,Jayson Tatum,1610612755,Boston Celtics,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230514,BOS,PHI,4220021727,1570,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,30,1629057,Robert Williams III,1610612755,Boston Celtics,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230514,BOS,PHI,4220021730,1930,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,34,1628369,Jayson Tatum,1610612755,Boston Celtics,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20230514,BOS,PHI,4220021734,2270,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,38,1627759,Jaylen Brown,1610612755,Boston Celtics,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20230514,BOS,PHI,4220021738,2490,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,52,1627759,Jaylen Brown,1610612755,Boston Celtics,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20230514,BOS,PHI,4220021752,3400,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,56,1628369,Jayson Tatum,1610612755,Boston Celtics,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230514,BOS,PHI,4220021756,3760,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,58,1628369,Jayson Tatum,1610612755,Boston Celtics,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230514,BOS,PHI,4220021758,3890,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200217,77,203935,Marcus Smart,1610612755,Boston Celtics,1,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230514,BOS,PHI,4220021777,4400,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,81,203935,Marcus Smart,1610612755,Boston Celtics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,1,20230514,BOS,PHI,4220021781,4790,0,1,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,86,1627763,Malcolm Brogdon,1610612755,Boston Celtics,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20230514,BOS,PHI,4220021786,5200,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,89,1628401,Derrick White,1610612755,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20230514,BOS,PHI,4220021789,5430,0,0,201935|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,98,1628369,Jayson Tatum,1610612755,Boston Celtics,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20230514,BOS,PHI,4220021798,5460,0,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,101,1628369,Jayson Tatum,1610612755,Boston Celtics,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230514,BOS,PHI,42200217101,5650,0,1,200782|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,105,1628369,Jayson Tatum,1610612755,Boston Celtics,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230514,BOS,PHI,42200217105,5920,0,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,109,1627759,Jaylen Brown,1610612755,Boston Celtics,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20230514,BOS,PHI,42200217109,6000,0,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,113,1628401,Derrick White,1610612755,Boston Celtics,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20230514,BOS,PHI,42200217113,6050,0,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,121,1627759,Jaylen Brown,1610612755,Boston Celtics,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230514,BOS,PHI,42200217121,6330,0,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0042200217,131,1628369,Jayson Tatum,1610612755,Boston Celtics,1,1,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20230514,BOS,PHI,42200217131,6530,0,1,200782|202699|203954|1629001|1630178
