GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201206,160,0,Opponent,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20130415,DET,PHI,21201206160,|201150|201152|202323|203200|2748,0
Shot Chart Detail,21201206,163,0,Opponent,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130415,DET,PHI,21201206163,|201150|201152|202323|203200|2748,0
Shot Chart Detail,21201206,166,0,Opponent,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20130415,DET,PHI,21201206166,|201150|201152|202323|203200|2748,0
Shot Chart Detail,21201206,169,0,Opponent,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,0,20130415,DET,PHI,21201206169,|201150|201152|202323|203200|2748,0
Shot Chart Detail,21201206,177,0,Opponent,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130415,DET,PHI,21201206177,|201150|201950|203200|2748|2863,0
Shot Chart Detail,21201206,180,0,Opponent,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130415,DET,PHI,21201206180,|201150|201950|203200|2748|2863,0
Shot Chart Detail,21201206,185,0,Opponent,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20130415,DET,PHI,21201206185,|201150|201950|203200|2748|2863,0
Shot Chart Detail,21201206,190,0,Opponent,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20130415,DET,PHI,21201206190,|201150|201950|203200|2748|2863,0
Shot Chart Detail,21201206,199,0,Opponent,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20130415,DET,PHI,21201206199,|201150|201950|203200|2748|2863,0
Shot Chart Detail,21201206,217,0,Opponent,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20130415,DET,PHI,21201206217,|201150|201950|202323|2748|2863,0
Shot Chart Detail,21201206,220,0,Opponent,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20130415,DET,PHI,21201206220,|201150|201950|202323|2748|2863,0
Shot Chart Detail,21201206,223,0,Opponent,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130415,DET,PHI,21201206223,|201150|201950|202323|2748|2863,1
Shot Chart Detail,21201206,226,0,Opponent,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130415,DET,PHI,21201206226,|201150|201950|202323|2748|2863,0
Shot Chart Detail,21201206,228,0,Opponent,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130415,DET,PHI,21201206228,|201150|201950|202323|2748|2863,0
Shot Chart Detail,21201206,238,0,Opponent,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20130415,DET,PHI,21201206238,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,240,0,Opponent,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20130415,DET,PHI,21201206240,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,242,0,Opponent,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130415,DET,PHI,21201206242,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,245,0,Opponent,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20130415,DET,PHI,21201206245,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,253,0,Opponent,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20130415,DET,PHI,21201206253,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,255,0,Opponent,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20130415,DET,PHI,21201206255,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,259,0,Opponent,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20130415,DET,PHI,21201206259,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,263,0,Opponent,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,107,1,1,20130415,DET,PHI,21201206263,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,269,0,Opponent,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20130415,DET,PHI,21201206269,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,272,0,Opponent,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20130415,DET,PHI,21201206272,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,280,0,Opponent,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20130415,DET,PHI,21201206280,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,285,0,Opponent,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20130415,DET,PHI,21201206285,|201150|201152|201950|202323|2863,1
Shot Chart Detail,21201206,289,0,Opponent,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130415,DET,PHI,21201206289,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,292,0,Opponent,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20130415,DET,PHI,21201206292,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,294,0,Opponent,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130415,DET,PHI,21201206294,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201206,309,0,Opponent,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20130415,DET,PHI,21201206309,|201150|201950|203102|203200|2748,1
Shot Chart Detail,21201206,312,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,198,1,0,20130415,DET,PHI,21201206312,|201150|201950|203102|203200|2748,0
Shot Chart Detail,21201206,316,0,Opponent,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130415,DET,PHI,21201206316,|201150|201950|203102|203200|2748,1
Shot Chart Detail,21201206,318,0,Opponent,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20130415,DET,PHI,21201206318,|201150|201950|203102|203200|2748,0
Shot Chart Detail,21201206,321,0,Opponent,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20130415,DET,PHI,21201206321,|201150|201950|203102|203200|2748,0
Shot Chart Detail,21201206,323,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130415,DET,PHI,21201206323,|201150|201950|203102|203200|2748,1
Shot Chart Detail,21201206,331,0,Opponent,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130415,DET,PHI,21201206331,|201150|202323|203102|203200|2748,0
Shot Chart Detail,21201206,333,0,Opponent,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130415,DET,PHI,21201206333,|201150|202323|203102|203200|2748,0
Shot Chart Detail,21201221,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20130417,IND,PHI,212012215,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201221,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20130417,IND,PHI,212012218,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201221,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130417,IND,PHI,2120122111,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201221,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,20130417,IND,PHI,2120122118,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201221,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20130417,IND,PHI,2120122127,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201221,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130417,IND,PHI,2120122131,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201221,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20130417,IND,PHI,2120122136,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21201221,41,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20130417,IND,PHI,2120122141,|201150|201152|201950|202323|2863,0
Shot Chart Detail,21200005,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,1,20121031,PHI,DEN,212000052,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20121031,PHI,DEN,212000055,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121031,PHI,DEN,2120000511,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20121031,PHI,DEN,2120000514,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20121031,PHI,DEN,2120000518,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-17,1,0,20121031,PHI,DEN,2120000521,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20121031,PHI,DEN,2120000524,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,35,0,Opponent,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,0,20121031,PHI,DEN,2120000535,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121031,PHI,DEN,2120000544,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,58,0,Opponent,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20121031,PHI,DEN,2120000558,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,59,0,Opponent,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20121031,PHI,DEN,2120000559,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,64,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20121031,PHI,DEN,2120000564,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,67,0,Opponent,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121031,PHI,DEN,2120000567,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,73,0,Opponent,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20121031,PHI,DEN,2120000573,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,74,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20121031,PHI,DEN,2120000574,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,77,0,Opponent,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-16,1,0,20121031,PHI,DEN,2120000577,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,215,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20121031,PHI,DEN,21200005215,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200005,218,0,Opponent,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20121031,PHI,DEN,21200005218,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200005,307,0,Opponent,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20121031,PHI,DEN,21200005307,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,311,0,Opponent,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20121031,PHI,DEN,21200005311,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,319,0,Opponent,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20121031,PHI,DEN,21200005319,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,321,0,Opponent,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121031,PHI,DEN,21200005321,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,324,0,Opponent,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121031,PHI,DEN,21200005324,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,329,0,Opponent,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121031,PHI,DEN,21200005329,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,342,0,Opponent,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20121031,PHI,DEN,21200005342,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,352,0,Opponent,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20121031,PHI,DEN,21200005352,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,354,0,Opponent,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20121031,PHI,DEN,21200005354,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,362,0,Opponent,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20121031,PHI,DEN,21200005362,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200005,367,0,Opponent,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,1,20121031,PHI,DEN,21200005367,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200005,382,0,Opponent,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121031,PHI,DEN,21200005382,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200005,383,0,Opponent,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121031,PHI,DEN,21200005383,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200037,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,270,1,0,20121104,NYK,PHI,212000372,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200037,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20121104,NYK,PHI,212000374,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200037,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20121104,NYK,PHI,212000378,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200037,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121104,NYK,PHI,2120003712,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200037,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20121104,NYK,PHI,2120003715,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200037,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20121104,NYK,PHI,2120003724,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121104,NYK,PHI,2120003728,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,32,0,Opponent,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20121104,NYK,PHI,2120003732,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,36,0,Opponent,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121104,NYK,PHI,2120003736,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20121104,NYK,PHI,2120003742,|201152|201156|201950|202323|202730,1
Shot Chart Detail,21200037,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,92,1,1,20121104,NYK,PHI,2120003744,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,46,0,Opponent,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20121104,NYK,PHI,2120003746,|201152|201156|201950|202323|202730,1
Shot Chart Detail,21200037,50,0,Opponent,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121104,NYK,PHI,2120003750,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,51,0,Opponent,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20121104,NYK,PHI,2120003751,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20121104,NYK,PHI,2120003753,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,57,0,Opponent,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20121104,NYK,PHI,2120003757,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,61,0,Opponent,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20121104,NYK,PHI,2120003761,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200037,159,0,Opponent,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20121104,NYK,PHI,21200037159,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200037,163,0,Opponent,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20121104,NYK,PHI,21200037163,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200037,165,0,Opponent,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20121104,NYK,PHI,21200037165,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200037,173,0,Opponent,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20121104,NYK,PHI,21200037173,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200037,179,0,Opponent,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20121104,NYK,PHI,21200037179,|201152|201950|202323|202730|2748,0
