GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200668,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130129,POR,DAL,2120066841,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20130129,POR,DAL,2120066844,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20130129,POR,DAL,2120066851,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,59,0,Opponent,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20130129,POR,DAL,2120066859,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,62,0,Opponent,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130129,POR,DAL,2120066862,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,1,20130129,POR,DAL,2120066866,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20130129,POR,DAL,2120066868,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,70,0,Opponent,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20130129,POR,DAL,2120066870,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,74,0,Opponent,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,0,20130129,POR,DAL,2120066874,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,183,0,Opponent,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20130129,POR,DAL,21200668183,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,187,0,Opponent,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20130129,POR,DAL,21200668187,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,190,0,Opponent,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130129,POR,DAL,21200668190,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,194,0,Opponent,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20130129,POR,DAL,21200668194,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,197,0,Opponent,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130129,POR,DAL,21200668197,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,201,0,Opponent,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20130129,POR,DAL,21200668201,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,207,0,Opponent,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130129,POR,DAL,21200668207,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,210,0,Opponent,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130129,POR,DAL,21200668210,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,211,0,Opponent,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130129,POR,DAL,21200668211,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,218,0,Opponent,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20130129,POR,DAL,21200668218,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,220,0,Opponent,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130129,POR,DAL,21200668220,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,224,0,Opponent,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,34,1,1,20130129,POR,DAL,21200668224,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,230,0,Opponent,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20130129,POR,DAL,21200668230,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,232,0,Opponent,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20130129,POR,DAL,21200668232,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,258,0,Opponent,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130129,POR,DAL,21200668258,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,262,0,Opponent,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130129,POR,DAL,21200668262,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,271,0,Opponent,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20130129,POR,DAL,21200668271,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,273,0,Opponent,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130129,POR,DAL,21200668273,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,276,0,Opponent,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130129,POR,DAL,21200668276,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,282,0,Opponent,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20130129,POR,DAL,21200668282,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,284,0,Opponent,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,1,20130129,POR,DAL,21200668284,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,287,0,Opponent,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20130129,POR,DAL,21200668287,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,289,0,Opponent,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20130129,POR,DAL,21200668289,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,292,0,Opponent,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130129,POR,DAL,21200668292,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,296,0,Opponent,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130129,POR,DAL,21200668296,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,307,0,Opponent,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20130129,POR,DAL,21200668307,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,315,0,Opponent,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20130129,POR,DAL,21200668315,|200746|201587|202083|202337|203081
Shot Chart Detail,21200668,324,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130129,POR,DAL,21200668324,|200746|201587|202083|202337|203081
Shot Chart Detail,21200668,335,0,Opponent,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20130129,POR,DAL,21200668335,|200746|201587|202083|202337|203081
Shot Chart Detail,21200668,338,0,Opponent,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20130129,POR,DAL,21200668338,|200746|201587|202083|202337|203081
Shot Chart Detail,21200668,347,0,Opponent,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20130129,POR,DAL,21200668347,|200746|201587|202337|203081|2562
Shot Chart Detail,21200668,359,0,Opponent,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20130129,POR,DAL,21200668359,|200746|201587|202337|203081|2562
Shot Chart Detail,21200668,368,0,Opponent,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,0,20130129,POR,DAL,21200668368,|200746|202083|202337|203081|2562
Shot Chart Detail,21200668,467,0,Opponent,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20130129,POR,DAL,21200668467,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,472,0,Opponent,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20130129,POR,DAL,21200668472,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,478,0,Opponent,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20130129,POR,DAL,21200668478,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,483,0,Opponent,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20130129,POR,DAL,21200668483,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,510,0,Opponent,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,0,20130129,POR,DAL,21200668510,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,516,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20130129,POR,DAL,21200668516,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,1,20130201,UTA,POR,212006934,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20130201,UTA,POR,212006936,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20130201,UTA,POR,212006939,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20130201,UTA,POR,2120069322,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130201,UTA,POR,2120069326,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,29,0,Opponent,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130201,UTA,POR,2120069329,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130201,UTA,POR,2120069331,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20130201,UTA,POR,2120069342,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20130201,UTA,POR,2120069344,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,46,0,Opponent,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,110,1,1,20130201,UTA,POR,2120069346,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,49,0,Opponent,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20130201,UTA,POR,2120069349,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,118,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-70,605,1,0,20130201,UTA,POR,21200693118,|200746|201587|202337|203081|203115
Shot Chart Detail,21200693,170,0,Opponent,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20130201,UTA,POR,21200693170,|200746|201581|201964|202083|203081
Shot Chart Detail,21200693,178,0,Opponent,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130201,UTA,POR,21200693178,|200746|201964|202083|202337|203081
Shot Chart Detail,21200693,181,0,Opponent,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20130201,UTA,POR,21200693181,|200746|201964|202083|202337|203081
Shot Chart Detail,21200693,197,0,Opponent,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20130201,UTA,POR,21200693197,|200746|201964|202083|202337|203081
Shot Chart Detail,21200693,201,0,Opponent,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20130201,UTA,POR,21200693201,|200746|201964|202083|202337|203081
Shot Chart Detail,21200693,210,0,Opponent,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,0,20130201,UTA,POR,21200693210,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,217,0,Opponent,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20130201,UTA,POR,21200693217,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,219,0,Opponent,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20130201,UTA,POR,21200693219,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,222,0,Opponent,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,0,20130201,UTA,POR,21200693222,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,225,0,Opponent,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20130201,UTA,POR,21200693225,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,230,0,Opponent,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130201,UTA,POR,21200693230,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,237,0,Opponent,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20130201,UTA,POR,21200693237,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,240,0,Opponent,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20130201,UTA,POR,21200693240,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,242,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,260,1,0,20130201,UTA,POR,21200693242,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,262,0,Opponent,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-24,1,0,20130201,UTA,POR,21200693262,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,298,0,Opponent,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130201,UTA,POR,21200693298,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,264,0,Opponent,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,1,20130201,UTA,POR,21200693264,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,268,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20130201,UTA,POR,21200693268,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,270,0,Opponent,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20130201,UTA,POR,21200693270,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,274,0,Opponent,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20130201,UTA,POR,21200693274,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,277,0,Opponent,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20130201,UTA,POR,21200693277,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,282,0,Opponent,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20130201,UTA,POR,21200693282,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,286,0,Opponent,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20130201,UTA,POR,21200693286,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,290,0,Opponent,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20130201,UTA,POR,21200693290,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,292,0,Opponent,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20130201,UTA,POR,21200693292,|200746|201581|201587|202083|203081
Shot Chart Detail,21200693,300,0,Opponent,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20130201,UTA,POR,21200693300,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,305,0,Opponent,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130201,UTA,POR,21200693305,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,315,0,Opponent,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20130201,UTA,POR,21200693315,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,318,0,Opponent,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,195,131,1,1,20130201,UTA,POR,21200693318,|200746|201587|202083|202337|203081
Shot Chart Detail,21200693,324,0,Opponent,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20130201,UTA,POR,21200693324,|200746|201587|201964|202337|203081
Shot Chart Detail,21200693,466,0,Opponent,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,20130201,UTA,POR,21200693466,|200746|201581|201587|202337|203081
Shot Chart Detail,21200693,469,0,Opponent,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20130201,UTA,POR,21200693469,|200746|201581|201587|202337|203081
