GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201157,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20130409,MIA,MIL,212011579,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20130409,MIA,MIL,2120115711,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20130409,MIA,MIL,2120115713,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20130409,MIA,MIL,2120115716,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20130409,MIA,MIL,2120115718,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130409,MIA,MIL,2120115725,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130409,MIA,MIL,2120115727,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20130409,MIA,MIL,2120115730,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,72,1,1,20130409,MIA,MIL,2120115734,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,37,0,Opponent,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130409,MIA,MIL,2120115737,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130409,MIA,MIL,2120115743,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130409,MIA,MIL,2120115745,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,47,0,Opponent,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20130409,MIA,MIL,2120115747,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,51,0,Opponent,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130409,MIA,MIL,2120115751,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,55,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20130409,MIA,MIL,2120115755,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,188,0,Opponent,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20130409,MIA,MIL,21201157188,|101141|101145|200755|201601|202336,0
Shot Chart Detail,21201157,197,0,Opponent,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,0,20130409,MIA,MIL,21201157197,|101141|101145|200755|201601|202336,0
Shot Chart Detail,21201157,203,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130409,MIA,MIL,21201157203,|101141|101145|200755|201601|202336,0
Shot Chart Detail,21201157,219,0,Opponent,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,0,20130409,MIA,MIL,21201157219,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201157,224,0,Opponent,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20130409,MIA,MIL,21201157224,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201157,244,0,Opponent,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20130409,MIA,MIL,21201157244,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,248,0,Opponent,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20130409,MIA,MIL,21201157248,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,250,0,Opponent,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,4,1,0,20130409,MIA,MIL,21201157250,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,257,0,Opponent,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,1,20130409,MIA,MIL,21201157257,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,260,0,Opponent,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20130409,MIA,MIL,21201157260,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,267,0,Opponent,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20130409,MIA,MIL,21201157267,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,272,0,Opponent,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20130409,MIA,MIL,21201157272,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,276,0,Opponent,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20130409,MIA,MIL,21201157276,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,278,0,Opponent,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,1,20130409,MIA,MIL,21201157278,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,280,0,Opponent,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20130409,MIA,MIL,21201157280,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,284,0,Opponent,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20130409,MIA,MIL,21201157284,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,290,0,Opponent,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20130409,MIA,MIL,21201157290,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,294,0,Opponent,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20130409,MIA,MIL,21201157294,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,299,0,Opponent,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20130409,MIA,MIL,21201157299,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201157,303,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20130409,MIA,MIL,21201157303,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,306,0,Opponent,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130409,MIA,MIL,21201157306,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201179,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20130412,ATL,MIL,212011794,|101141|101145|200755|203089|2605,1
Shot Chart Detail,21201179,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20130412,ATL,MIL,212011797,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,1,20130412,ATL,MIL,212011799,|101141|101145|200755|203089|2605,1
Shot Chart Detail,21201179,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130412,ATL,MIL,2120117911,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130412,ATL,MIL,2120117913,|101141|101145|200755|203089|2605,1
Shot Chart Detail,21201179,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20130412,ATL,MIL,2120117915,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20130412,ATL,MIL,2120117922,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,26,0,Opponent,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20130412,ATL,MIL,2120117926,|101141|101145|200755|203089|2605,1
Shot Chart Detail,21201179,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20130412,ATL,MIL,2120117929,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20130412,ATL,MIL,2120117939,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,47,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130412,ATL,MIL,2120117947,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,64,0,Opponent,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20130412,ATL,MIL,2120117964,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20130412,ATL,MIL,2120117967,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,71,0,Opponent,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20130412,ATL,MIL,2120117971,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,94,0,Opponent,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20130412,ATL,MIL,2120117994,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201179,97,0,Opponent,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,203,1,1,20130412,ATL,MIL,2120117997,|101141|101145|200755|202327|2399,1
Shot Chart Detail,21201179,99,0,Opponent,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20130412,ATL,MIL,2120117999,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201179,208,0,Opponent,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20130412,ATL,MIL,21201179208,|101141|101145|201601|202397|203089,0
Shot Chart Detail,21201179,215,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130412,ATL,MIL,21201179215,|101141|101145|201601|202397|203089,0
Shot Chart Detail,21201179,221,0,Opponent,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,219,1,0,20130412,ATL,MIL,21201179221,|101141|101145|201601|202397|203089,0
Shot Chart Detail,21201179,224,0,Opponent,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20130412,ATL,MIL,21201179224,|101141|101145|201601|202397|203089,0
Shot Chart Detail,21201179,229,0,Opponent,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20130412,ATL,MIL,21201179229,|101141|101145|201601|202397|203089,0
Shot Chart Detail,21201179,232,0,Opponent,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20130412,ATL,MIL,21201179232,|101141|101145|201601|202397|203089,0
Shot Chart Detail,21201179,235,0,Opponent,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130412,ATL,MIL,21201179235,|101141|101145|201601|202397|203089,1
Shot Chart Detail,21201179,271,0,Opponent,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20130412,ATL,MIL,21201179271,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,282,0,Opponent,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20130412,ATL,MIL,21201179282,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,284,0,Opponent,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130412,ATL,MIL,21201179284,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,289,0,Opponent,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130412,ATL,MIL,21201179289,|101141|101145|200755|203089|2605,1
Shot Chart Detail,21201179,291,0,Opponent,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20130412,ATL,MIL,21201179291,|101141|101145|200755|203089|2605,1
Shot Chart Detail,21201179,304,0,Opponent,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130412,ATL,MIL,21201179304,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,306,0,Opponent,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130412,ATL,MIL,21201179306,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,310,0,Opponent,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20130412,ATL,MIL,21201179310,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,313,0,Opponent,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130412,ATL,MIL,21201179313,|101141|101145|200755|203089|2605,0
Shot Chart Detail,21201179,322,0,Opponent,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20130412,ATL,MIL,21201179322,|101141|101145|200755|202327|2605,0
Shot Chart Detail,21201179,325,0,Opponent,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130412,ATL,MIL,21201179325,|101141|101145|200755|202327|2605,1
Shot Chart Detail,21201179,328,0,Opponent,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130412,ATL,MIL,21201179328,|101141|101145|200755|202327|2605,0
Shot Chart Detail,21201179,330,0,Opponent,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130412,ATL,MIL,21201179330,|101141|101145|200755|202327|2605,0
Shot Chart Detail,21201179,332,0,Opponent,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130412,ATL,MIL,21201179332,|101141|101145|200755|202327|2605,0
Shot Chart Detail,21201179,333,0,Opponent,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130412,ATL,MIL,21201179333,|101141|101145|200755|202327|2605,0
Shot Chart Detail,21201179,337,0,Opponent,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20130412,ATL,MIL,21201179337,|101141|101145|200755|202327|2605,0
Shot Chart Detail,21201179,339,0,Opponent,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130412,ATL,MIL,21201179339,|101141|101145|200755|202327|2605,1
Shot Chart Detail,21201179,344,0,Opponent,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130412,ATL,MIL,21201179344,|101141|101145|200755|202327|2605,1
Shot Chart Detail,21201179,449,0,Opponent,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130412,ATL,MIL,21201179449,|101141|101145|202327|202397|2399,0
Shot Chart Detail,21201179,455,0,Opponent,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20130412,ATL,MIL,21201179455,|101141|101145|202327|202397|2399,0
Shot Chart Detail,21201179,469,0,Opponent,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20130412,ATL,MIL,21201179469,|101141|101145|202397|203089|2399,0
Shot Chart Detail,21201179,473,0,Opponent,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130412,ATL,MIL,21201179473,|101141|101145|202397|203089|2399,0
Shot Chart Detail,21201179,479,0,Opponent,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130412,ATL,MIL,21201179479,|101141|101145|202397|203089|2399,1
Shot Chart Detail,21201179,482,0,Opponent,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130412,ATL,MIL,21201179482,|101141|101145|202397|203089|2399,0
Shot Chart Detail,21201179,489,0,Opponent,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130412,ATL,MIL,21201179489,|101141|101145|200755|203089|2399,0
Shot Chart Detail,21201179,499,0,Opponent,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20130412,ATL,MIL,21201179499,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201179,501,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130412,ATL,MIL,21201179501,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201179,503,0,Opponent,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20130412,ATL,MIL,21201179503,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201179,507,0,Opponent,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130412,ATL,MIL,21201179507,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201179,516,0,Opponent,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20130412,ATL,MIL,21201179516,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201179,519,0,Opponent,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20130412,ATL,MIL,21201179519,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201179,522,0,Opponent,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20130412,ATL,MIL,21201179522,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130413,CHA,MIL,212011902,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130413,CHA,MIL,212011906,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20130413,CHA,MIL,2120119010,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130413,CHA,MIL,2120119014,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20130413,CHA,MIL,2120119020,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20130413,CHA,MIL,2120119025,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20130413,CHA,MIL,2120119027,|101141|101145|200755|201601|203089,0
Shot Chart Detail,21201190,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,0,20130413,CHA,MIL,2120119031,|101141|101145|200755|201601|203089,0
