GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201006,288,0,Opponent,1610612743,Denver Nuggets,2,0,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130319,OKC,DEN,21201006288,|1889|201163|201580|202702|2738,0
Shot Chart Detail,21201006,303,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130319,OKC,DEN,21201006303,|1889|201147|201568|201580|201585,0
Shot Chart Detail,21201006,411,0,Opponent,1610612743,Denver Nuggets,3,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20130319,OKC,DEN,21201006411,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21201006,422,0,Opponent,1610612743,Denver Nuggets,3,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130319,OKC,DEN,21201006422,|1889|201147|201163|201580|2738,1
Shot Chart Detail,21201006,430,0,Opponent,1610612743,Denver Nuggets,4,11,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20130319,OKC,DEN,21201006430,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21201006,432,0,Opponent,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20130319,OKC,DEN,21201006432,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21201006,436,0,Opponent,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20130319,OKC,DEN,21201006436,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21201006,437,0,Opponent,1610612743,Denver Nuggets,4,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130319,OKC,DEN,21201006437,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21201006,440,0,Opponent,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20130319,OKC,DEN,21201006440,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21201006,443,0,Opponent,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,227,1,0,20130319,OKC,DEN,21201006443,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21201006,447,0,Opponent,1610612743,Denver Nuggets,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20130319,OKC,DEN,21201006447,|1889|201147|201163|201580|2738,1
Shot Chart Detail,21201006,463,0,Opponent,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20130319,OKC,DEN,21201006463,|1889|201147|201163|201951|202702,0
Shot Chart Detail,21201006,480,0,Opponent,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130319,OKC,DEN,21201006480,|1889|201147|201568|201951|202702,0
Shot Chart Detail,21201006,484,0,Opponent,1610612743,Denver Nuggets,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130319,OKC,DEN,21201006484,|1889|201147|201568|201951|202702,1
Shot Chart Detail,21201006,528,0,Opponent,1610612743,Denver Nuggets,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20130319,OKC,DEN,21201006528,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21201006,543,0,Opponent,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20130319,OKC,DEN,21201006543,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21201006,546,0,Opponent,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,211,1,0,20130319,OKC,DEN,21201006546,|1889|201568|201951|202702|2738,0
Shot Chart Detail,21201006,574,0,Opponent,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20130319,OKC,DEN,21201006574,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21201006,577,0,Opponent,1610612743,Denver Nuggets,4,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130319,OKC,DEN,21201006577,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21201006,587,0,Opponent,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130319,OKC,DEN,21201006587,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21201006,593,0,Opponent,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20130319,OKC,DEN,21201006593,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21201020,4,0,Opponent,1610612743,Denver Nuggets,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,208,1,1,20130321,DEN,PHI,212010204,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201020,7,0,Opponent,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20130321,DEN,PHI,212010207,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,11,0,Opponent,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20130321,DEN,PHI,2120102011,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,18,0,Opponent,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20130321,DEN,PHI,2120102018,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201020,20,0,Opponent,1610612743,Denver Nuggets,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130321,DEN,PHI,2120102020,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,23,0,Opponent,1610612743,Denver Nuggets,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130321,DEN,PHI,2120102023,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201020,33,0,Opponent,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20130321,DEN,PHI,2120102033,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,36,0,Opponent,1610612743,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20130321,DEN,PHI,2120102036,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,39,0,Opponent,1610612743,Denver Nuggets,1,7,34,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130321,DEN,PHI,2120102039,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,41,0,Opponent,1610612743,Denver Nuggets,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20130321,DEN,PHI,2120102041,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,45,0,Opponent,1610612743,Denver Nuggets,1,6,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130321,DEN,PHI,2120102045,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,48,0,Opponent,1610612743,Denver Nuggets,1,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20130321,DEN,PHI,2120102048,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,55,0,Opponent,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20130321,DEN,PHI,2120102055,|1889|201147|201585|202702|2738,0
Shot Chart Detail,21201020,58,0,Opponent,1610612743,Denver Nuggets,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130321,DEN,PHI,2120102058,|1889|201147|201585|202702|2738,1
Shot Chart Detail,21201020,67,0,Opponent,1610612743,Denver Nuggets,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20130321,DEN,PHI,2120102067,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21201020,70,0,Opponent,1610612743,Denver Nuggets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20130321,DEN,PHI,2120102070,|1889|201147|201576|201580|2738,1
Shot Chart Detail,21201020,73,0,Opponent,1610612743,Denver Nuggets,1,3,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130321,DEN,PHI,2120102073,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21201020,78,0,Opponent,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20130321,DEN,PHI,2120102078,|1889|201147|201576|201580|2738,1
Shot Chart Detail,21201020,80,0,Opponent,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20130321,DEN,PHI,2120102080,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21201020,82,0,Opponent,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20130321,DEN,PHI,2120102082,|1889|201147|201576|201580|2738,1
Shot Chart Detail,21201020,96,0,Opponent,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20130321,DEN,PHI,2120102096,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21201020,98,0,Opponent,1610612743,Denver Nuggets,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130321,DEN,PHI,2120102098,|1889|201147|201576|201580|2738,0
Shot Chart Detail,21201020,153,0,Opponent,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20130321,DEN,PHI,21201020153,|1889|201147|201568|202702|203095,0
Shot Chart Detail,21201020,159,0,Opponent,1610612743,Denver Nuggets,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130321,DEN,PHI,21201020159,|1889|201147|201568|202702|203095,0
Shot Chart Detail,21201020,163,0,Opponent,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20130321,DEN,PHI,21201020163,|1889|201147|201568|202702|203095,0
Shot Chart Detail,21201020,175,0,Opponent,1610612743,Denver Nuggets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130321,DEN,PHI,21201020175,|1889|201147|201568|201585|202702,0
Shot Chart Detail,21201020,179,0,Opponent,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20130321,DEN,PHI,21201020179,|1889|201147|201568|201585|202702,0
Shot Chart Detail,21201020,181,0,Opponent,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20130321,DEN,PHI,21201020181,|1889|201147|201568|201585|202702,0
Shot Chart Detail,21201020,197,0,Opponent,1610612743,Denver Nuggets,2,4,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,1,20130321,DEN,PHI,21201020197,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201020,199,0,Opponent,1610612743,Denver Nuggets,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130321,DEN,PHI,21201020199,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201020,208,0,Opponent,1610612743,Denver Nuggets,2,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20130321,DEN,PHI,21201020208,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201020,210,0,Opponent,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20130321,DEN,PHI,21201020210,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,217,0,Opponent,1610612743,Denver Nuggets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,0,20130321,DEN,PHI,21201020217,|1889|201568|201576|202702|2738,0
Shot Chart Detail,21201020,220,0,Opponent,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20130321,DEN,PHI,21201020220,|1889|201568|201576|202702|2738,1
Shot Chart Detail,21201020,222,0,Opponent,1610612743,Denver Nuggets,2,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20130321,DEN,PHI,21201020222,|1889|201568|201576|202702|2738,0
Shot Chart Detail,21201020,240,0,Opponent,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20130321,DEN,PHI,21201020240,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,242,0,Opponent,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20130321,DEN,PHI,21201020242,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,249,0,Opponent,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20130321,DEN,PHI,21201020249,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,252,0,Opponent,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20130321,DEN,PHI,21201020252,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201020,255,0,Opponent,1610612743,Denver Nuggets,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,1,20130321,DEN,PHI,21201020255,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,260,0,Opponent,1610612743,Denver Nuggets,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130321,DEN,PHI,21201020260,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201020,266,0,Opponent,1610612743,Denver Nuggets,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130321,DEN,PHI,21201020266,|1889|201147|201576|201585|2738,0
Shot Chart Detail,21201020,287,0,Opponent,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20130321,DEN,PHI,21201020287,|1889|201147|201576|201585|2738,0
Shot Chart Detail,21201020,290,0,Opponent,1610612743,Denver Nuggets,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20130321,DEN,PHI,21201020290,|1889|201147|201576|201585|2738,1
Shot Chart Detail,21201020,301,0,Opponent,1610612743,Denver Nuggets,3,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130321,DEN,PHI,21201020301,|1889|201147|201576|201580|2738,1
Shot Chart Detail,21201020,310,0,Opponent,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20130321,DEN,PHI,21201020310,|1889|201147|201576|201580|2738,1
Shot Chart Detail,21201020,363,0,Opponent,1610612743,Denver Nuggets,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20130321,DEN,PHI,21201020363,|1889|201147|201568|201576|201580,1
Shot Chart Detail,21201020,372,0,Opponent,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20130321,DEN,PHI,21201020372,|1889|201147|201568|201576|201580,0
Shot Chart Detail,21201020,375,0,Opponent,1610612743,Denver Nuggets,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130321,DEN,PHI,21201020375,|1889|201147|201568|201576|201580,0
Shot Chart Detail,21201020,378,0,Opponent,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130321,DEN,PHI,21201020378,|1889|201147|201568|201576|201580,0
Shot Chart Detail,21201020,379,0,Opponent,1610612743,Denver Nuggets,4,9,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130321,DEN,PHI,21201020379,|1889|201147|201568|201576|201580,0
Shot Chart Detail,21201020,384,0,Opponent,1610612743,Denver Nuggets,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20130321,DEN,PHI,21201020384,|1889|201147|201568|201576|201580,1
Shot Chart Detail,21201020,391,0,Opponent,1610612743,Denver Nuggets,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130321,DEN,PHI,21201020391,|1889|201147|201568|201580|202702,0
Shot Chart Detail,21201020,393,0,Opponent,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20130321,DEN,PHI,21201020393,|1889|201147|201568|201580|202702,0
Shot Chart Detail,21201020,403,0,Opponent,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20130321,DEN,PHI,21201020403,|1889|201147|201568|202702|2738,1
Shot Chart Detail,21201020,406,0,Opponent,1610612743,Denver Nuggets,4,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20130321,DEN,PHI,21201020406,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21201020,413,0,Opponent,1610612743,Denver Nuggets,4,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20130321,DEN,PHI,21201020413,|1889|201147|201568|202702|2738,1
Shot Chart Detail,21201020,420,0,Opponent,1610612743,Denver Nuggets,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130321,DEN,PHI,21201020420,|1889|201147|201568|202702|2738,1
Shot Chart Detail,21201020,425,0,Opponent,1610612743,Denver Nuggets,4,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130321,DEN,PHI,21201020425,|1889|201147|201568|202702|2738,1
Shot Chart Detail,21201020,435,0,Opponent,1610612743,Denver Nuggets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20130321,DEN,PHI,21201020435,|1889|201147|201568|201585|2738,0
Shot Chart Detail,21201020,437,0,Opponent,1610612743,Denver Nuggets,4,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130321,DEN,PHI,21201020437,|1889|201147|201568|201585|2738,1
Shot Chart Detail,21201020,443,0,Opponent,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20130321,DEN,PHI,21201020443,|1889|201147|201568|201585|2738,1
Shot Chart Detail,21201020,452,0,Opponent,1610612743,Denver Nuggets,4,2,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,1,20130321,DEN,PHI,21201020452,|1889|201147|201568|201585|2738,0
Shot Chart Detail,21201020,464,0,Opponent,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20130321,DEN,PHI,21201020464,|1889|201147|201568|201585|2738,0
Shot Chart Detail,21201020,481,0,Opponent,1610612743,Denver Nuggets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130321,DEN,PHI,21201020481,|1889|201147|201568|201576|2738,0
Shot Chart Detail,21201037,7,0,Opponent,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20130323,DEN,SAC,212010377,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201037,10,0,Opponent,1610612743,Denver Nuggets,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130323,DEN,SAC,2120103710,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201037,21,0,Opponent,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20130323,DEN,SAC,2120103721,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201037,25,0,Opponent,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20130323,DEN,SAC,2120103725,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201037,28,0,Opponent,1610612743,Denver Nuggets,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130323,DEN,SAC,2120103728,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201037,30,0,Opponent,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20130323,DEN,SAC,2120103730,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201037,31,0,Opponent,1610612743,Denver Nuggets,1,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130323,DEN,SAC,2120103731,|1889|201568|201585|202702|2738,0
Shot Chart Detail,21201037,44,0,Opponent,1610612743,Denver Nuggets,1,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130323,DEN,SAC,2120103744,|1889|201568|201585|202702|2738,1
Shot Chart Detail,21201037,158,0,Opponent,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20130323,DEN,SAC,21201037158,|1889|201147|201568|201576|202702,1
Shot Chart Detail,21201037,167,0,Opponent,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20130323,DEN,SAC,21201037167,|1889|201147|201568|201576|202702,0
Shot Chart Detail,21201037,188,0,Opponent,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20130323,DEN,SAC,21201037188,|1889|201147|201568|201585|202702,0
Shot Chart Detail,21201037,192,0,Opponent,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20130323,DEN,SAC,21201037192,|1889|201147|201568|201585|202702,0
Shot Chart Detail,21201037,195,0,Opponent,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20130323,DEN,SAC,21201037195,|1889|201147|201568|201585|202702,0
Shot Chart Detail,21201037,197,0,Opponent,1610612743,Denver Nuggets,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20130323,DEN,SAC,21201037197,|1889|201147|201568|201585|202702,0
Shot Chart Detail,21201037,200,0,Opponent,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20130323,DEN,SAC,21201037200,|1889|201147|201568|201585|202702,0
