GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200966,123,0,Opponent,1610612744,Golden State Warriors,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20130313,GSW,DET,21200966123,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200966,127,0,Opponent,1610612744,Golden State Warriors,2,9,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20130313,GSW,DET,21200966127,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21200966,129,0,Opponent,1610612744,Golden State Warriors,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130313,GSW,DET,21200966129,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21200966,204,0,Opponent,1610612744,Golden State Warriors,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130313,GSW,DET,21200966204,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200966,206,0,Opponent,1610612744,Golden State Warriors,2,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130313,GSW,DET,21200966206,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200966,315,0,Opponent,1610612744,Golden State Warriors,3,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130313,GSW,DET,21200966315,|101127|201171|201939|203084|203105,0
Shot Chart Detail,21200966,316,0,Opponent,1610612744,Golden State Warriors,3,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130313,GSW,DET,21200966316,|101127|201171|201939|203084|203105,0
Shot Chart Detail,21200966,349,0,Opponent,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20130313,GSW,DET,21200966349,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200966,353,0,Opponent,1610612744,Golden State Warriors,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130313,GSW,DET,21200966353,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21200978,71,0,Opponent,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20130315,GSW,CHI,2120097871,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200978,78,0,Opponent,1610612744,Golden State Warriors,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130315,GSW,CHI,2120097878,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200978,80,0,Opponent,1610612744,Golden State Warriors,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20130315,GSW,CHI,2120097880,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200978,84,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20130315,GSW,CHI,2120097884,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200978,91,0,Opponent,1610612744,Golden State Warriors,1,1,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20130315,GSW,CHI,2120097891,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200978,94,0,Opponent,1610612744,Golden State Warriors,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20130315,GSW,CHI,2120097894,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200978,104,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20130315,GSW,CHI,21200978104,|101127|201171|201939|203105|203110,0
Shot Chart Detail,21200978,111,0,Opponent,1610612744,Golden State Warriors,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,205,1,0,20130315,GSW,CHI,21200978111,|101127|201171|203084|203110|2210,0
Shot Chart Detail,21200978,115,0,Opponent,1610612744,Golden State Warriors,2,11,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20130315,GSW,CHI,21200978115,|101127|201171|203084|203110|2210,0
Shot Chart Detail,21200978,123,0,Opponent,1610612744,Golden State Warriors,2,10,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20130315,GSW,CHI,21200978123,|101127|201171|203084|203110|2210,1
Shot Chart Detail,21200978,133,0,Opponent,1610612744,Golden State Warriors,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130315,GSW,CHI,21200978133,|101127|201171|203084|203110|2210,0
Shot Chart Detail,21200978,138,0,Opponent,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20130315,GSW,CHI,21200978138,|101127|201171|203084|203110|2210,0
Shot Chart Detail,21200978,149,0,Opponent,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20130315,GSW,CHI,21200978149,|101127|101135|201171|201939|202691,0
Shot Chart Detail,21200978,154,0,Opponent,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130315,GSW,CHI,21200978154,|101127|101135|201171|201939|202691,0
Shot Chart Detail,21200978,158,0,Opponent,1610612744,Golden State Warriors,2,6,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20130315,GSW,CHI,21200978158,|101127|101135|201171|201939|202691,0
Shot Chart Detail,21200978,272,0,Opponent,1610612744,Golden State Warriors,3,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20130315,GSW,CHI,21200978272,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200978,275,0,Opponent,1610612744,Golden State Warriors,3,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,1,20130315,GSW,CHI,21200978275,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200978,280,0,Opponent,1610612744,Golden State Warriors,3,7,50,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20130315,GSW,CHI,21200978280,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200978,282,0,Opponent,1610612744,Golden State Warriors,3,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20130315,GSW,CHI,21200978282,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200978,286,0,Opponent,1610612744,Golden State Warriors,3,6,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20130315,GSW,CHI,21200978286,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200978,304,0,Opponent,1610612744,Golden State Warriors,3,5,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20130315,GSW,CHI,21200978304,|101127|201171|202691|203105|203110,1
Shot Chart Detail,21200978,311,0,Opponent,1610612744,Golden State Warriors,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130315,GSW,CHI,21200978311,|101127|201171|202691|203105|203110,1
Shot Chart Detail,21200978,334,0,Opponent,1610612744,Golden State Warriors,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130315,GSW,CHI,21200978334,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21200978,338,0,Opponent,1610612744,Golden State Warriors,3,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20130315,GSW,CHI,21200978338,|101127|201171|201939|202691|2740,1
Shot Chart Detail,21200978,349,0,Opponent,1610612744,Golden State Warriors,3,2,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20130315,GSW,CHI,21200978349,|101127|201171|201939|202691|2740,0
Shot Chart Detail,21200978,351,0,Opponent,1610612744,Golden State Warriors,3,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20130315,GSW,CHI,21200978351,|101127|201171|201939|202691|2740,0
Shot Chart Detail,21200978,357,0,Opponent,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20130315,GSW,CHI,21200978357,|101127|201171|201939|202691|2740,0
Shot Chart Detail,21200978,358,0,Opponent,1610612744,Golden State Warriors,3,1,17,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130315,GSW,CHI,21200978358,|101127|201171|201939|202691|2740,0
Shot Chart Detail,21200978,362,0,Opponent,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20130315,GSW,CHI,21200978362,|101127|201171|201939|202691|2740,1
Shot Chart Detail,21200978,370,0,Opponent,1610612744,Golden State Warriors,3,0,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130315,GSW,CHI,21200978370,|101127|201171|201939|202691|2740,1
Shot Chart Detail,21200978,382,0,Opponent,1610612744,Golden State Warriors,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20130315,GSW,CHI,21200978382,|101127|201171|203110|203145|2210,1
Shot Chart Detail,21200978,385,0,Opponent,1610612744,Golden State Warriors,4,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20130315,GSW,CHI,21200978385,|101127|201171|203110|203145|2210,1
Shot Chart Detail,21200978,392,0,Opponent,1610612744,Golden State Warriors,4,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,0,20130315,GSW,CHI,21200978392,|101127|201171|203110|203145|2210,0
Shot Chart Detail,21200978,396,0,Opponent,1610612744,Golden State Warriors,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20130315,GSW,CHI,21200978396,|101127|201171|203110|203145|2210,1
Shot Chart Detail,21200978,403,0,Opponent,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20130315,GSW,CHI,21200978403,|101127|202952|203084|203145|2210,0
Shot Chart Detail,21200978,407,0,Opponent,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20130315,GSW,CHI,21200978407,|101127|202952|203084|203145|2210,0
Shot Chart Detail,21200978,410,0,Opponent,1610612744,Golden State Warriors,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20130315,GSW,CHI,21200978410,|101127|202952|203084|203145|2210,1
Shot Chart Detail,21200978,421,0,Opponent,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20130315,GSW,CHI,21200978421,|101127|202952|203084|203145|2210,0
Shot Chart Detail,21200978,423,0,Opponent,1610612744,Golden State Warriors,4,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20130315,GSW,CHI,21200978423,|101127|202952|203084|203145|2210,0
Shot Chart Detail,21200988,105,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20130317,HOU,GSW,21200988105,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,107,0,Opponent,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20130317,HOU,GSW,21200988107,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,111,0,Opponent,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20130317,HOU,GSW,21200988111,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,113,0,Opponent,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20130317,HOU,GSW,21200988113,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,120,0,Opponent,1610612744,Golden State Warriors,1,1,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130317,HOU,GSW,21200988120,|101127|201171|202691|203105|203110,0
Shot Chart Detail,21200988,138,0,Opponent,1610612744,Golden State Warriors,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130317,HOU,GSW,21200988138,|101127|201171|201939|203105|203110,0
Shot Chart Detail,21200988,139,0,Opponent,1610612744,Golden State Warriors,2,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130317,HOU,GSW,21200988139,|101127|201171|201939|203105|203110,0
Shot Chart Detail,21200988,328,0,Opponent,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20130317,HOU,GSW,21200988328,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200988,333,0,Opponent,1610612744,Golden State Warriors,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130317,HOU,GSW,21200988333,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200988,338,0,Opponent,1610612744,Golden State Warriors,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130317,HOU,GSW,21200988338,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200988,345,0,Opponent,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20130317,HOU,GSW,21200988345,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200988,352,0,Opponent,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20130317,HOU,GSW,21200988352,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200988,357,0,Opponent,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20130317,HOU,GSW,21200988357,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200988,366,0,Opponent,1610612744,Golden State Warriors,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130317,HOU,GSW,21200988366,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,370,0,Opponent,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,216,1,0,20130317,HOU,GSW,21200988370,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,376,0,Opponent,1610612744,Golden State Warriors,3,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20130317,HOU,GSW,21200988376,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,381,0,Opponent,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20130317,HOU,GSW,21200988381,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,388,0,Opponent,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20130317,HOU,GSW,21200988388,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,391,0,Opponent,1610612744,Golden State Warriors,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130317,HOU,GSW,21200988391,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,398,0,Opponent,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20130317,HOU,GSW,21200988398,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200988,405,0,Opponent,1610612744,Golden State Warriors,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20130317,HOU,GSW,21200988405,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21200988,408,0,Opponent,1610612744,Golden State Warriors,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20130317,HOU,GSW,21200988408,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21200988,419,0,Opponent,1610612744,Golden State Warriors,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130317,HOU,GSW,21200988419,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21201001,71,0,Opponent,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20130318,NOH,GSW,2120100171,|101127|201171|202691|203105|203110,0
Shot Chart Detail,21201001,75,0,Opponent,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20130318,NOH,GSW,2120100175,|101127|201171|202691|203105|203110,0
Shot Chart Detail,21201001,79,0,Opponent,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20130318,NOH,GSW,2120100179,|101127|201171|202691|203105|203110,0
Shot Chart Detail,21201001,93,0,Opponent,1610612744,Golden State Warriors,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130318,NOH,GSW,2120100193,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21201001,119,0,Opponent,1610612744,Golden State Warriors,2,11,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130318,NOH,GSW,21201001119,|101127|201171|201939|203110|2210,1
Shot Chart Detail,21201001,122,0,Opponent,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20130318,NOH,GSW,21201001122,|101127|201171|201939|203110|2210,0
Shot Chart Detail,21201001,125,0,Opponent,1610612744,Golden State Warriors,2,10,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20130318,NOH,GSW,21201001125,|101127|201171|201939|203110|2210,0
Shot Chart Detail,21201001,127,0,Opponent,1610612744,Golden State Warriors,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,1,20130318,NOH,GSW,21201001127,|101127|201171|201939|203110|2210,1
Shot Chart Detail,21201001,129,0,Opponent,1610612744,Golden State Warriors,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130318,NOH,GSW,21201001129,|101127|201171|201939|203110|2210,1
Shot Chart Detail,21201001,131,0,Opponent,1610612744,Golden State Warriors,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130318,NOH,GSW,21201001131,|101127|201171|201939|203110|2210,1
Shot Chart Detail,21201001,136,0,Opponent,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20130318,NOH,GSW,21201001136,|101127|201171|201939|203110|2210,0
Shot Chart Detail,21201001,240,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20130318,NOH,GSW,21201001240,|101127|203084|203105|203110|203145,0
Shot Chart Detail,21201001,364,0,Opponent,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,44,1,1,20130318,NOH,GSW,21201001364,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21201001,366,0,Opponent,1610612744,Golden State Warriors,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20130318,NOH,GSW,21201001366,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21201001,390,0,Opponent,1610612744,Golden State Warriors,4,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20130318,NOH,GSW,21201001390,|101127|201171|203105|203110|203145,0
Shot Chart Detail,21201001,395,0,Opponent,1610612744,Golden State Warriors,4,10,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20130318,NOH,GSW,21201001395,|101127|201171|203105|203110|203145,1
Shot Chart Detail,21201001,397,0,Opponent,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20130318,NOH,GSW,21201001397,|101127|201171|203105|203110|203145,0
Shot Chart Detail,21201001,403,0,Opponent,1610612744,Golden State Warriors,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,20130318,NOH,GSW,21201001403,|101127|201171|203105|203110|203145,0
Shot Chart Detail,21201001,406,0,Opponent,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20130318,NOH,GSW,21201001406,|101127|201171|203105|203110|203145,0
