GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201063,484,0,Opponent,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,246,1,0,20130327,NOH,LAC,21201063484,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201082,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20130329,SAS,LAC,212010823,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130329,SAS,LAC,212010825,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20130329,SAS,LAC,212010828,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,200,1,1,20130329,SAS,LAC,2120108215,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130329,SAS,LAC,2120108227,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,30,0,Opponent,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130329,SAS,LAC,2120108230,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20130329,SAS,LAC,2120108232,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,35,0,Opponent,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130329,SAS,LAC,2120108235,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,40,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130329,SAS,LAC,2120108240,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,47,0,Opponent,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,20130329,SAS,LAC,2120108247,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20130329,SAS,LAC,2120108249,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,52,0,Opponent,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20130329,SAS,LAC,2120108252,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,59,0,Opponent,1610612746,Los Angeles Clippers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20130329,SAS,LAC,2120108259,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,73,0,Opponent,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20130329,SAS,LAC,2120108273,|101108|200797|201933|2037|2406,1
Shot Chart Detail,21201082,75,0,Opponent,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20130329,SAS,LAC,2120108275,|101108|200797|201933|2037|2406,1
Shot Chart Detail,21201082,84,0,Opponent,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130329,SAS,LAC,2120108284,|101108|200797|201933|2037|2440,1
Shot Chart Detail,21201082,176,0,Opponent,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20130329,SAS,LAC,21201082176,|101108|1885|201933|2037|2440,0
Shot Chart Detail,21201082,182,0,Opponent,1610612746,Los Angeles Clippers,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130329,SAS,LAC,21201082182,|101108|1885|201933|2037|2440,0
Shot Chart Detail,21201082,183,0,Opponent,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130329,SAS,LAC,21201082183,|101108|1885|201933|2037|2440,0
Shot Chart Detail,21201082,197,0,Opponent,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20130329,SAS,LAC,21201082197,|101108|1885|201933|2037|2440,1
Shot Chart Detail,21201082,199,0,Opponent,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20130329,SAS,LAC,21201082199,|101108|1885|201933|2037|2440,0
Shot Chart Detail,21201082,201,0,Opponent,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130329,SAS,LAC,21201082201,|101108|1885|201933|2037|2440,1
Shot Chart Detail,21201082,218,0,Opponent,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130329,SAS,LAC,21201082218,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201082,220,0,Opponent,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130329,SAS,LAC,21201082220,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201082,227,0,Opponent,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130329,SAS,LAC,21201082227,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,230,0,Opponent,1610612746,Los Angeles Clippers,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20130329,SAS,LAC,21201082230,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,247,0,Opponent,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20130329,SAS,LAC,21201082247,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,249,0,Opponent,1610612746,Los Angeles Clippers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20130329,SAS,LAC,21201082249,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,254,0,Opponent,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130329,SAS,LAC,21201082254,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,257,0,Opponent,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20130329,SAS,LAC,21201082257,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,267,0,Opponent,1610612746,Los Angeles Clippers,3,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130329,SAS,LAC,21201082267,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201082,274,0,Opponent,1610612746,Los Angeles Clippers,3,4,33,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20130329,SAS,LAC,21201082274,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,289,0,Opponent,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130329,SAS,LAC,21201082289,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201082,298,0,Opponent,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130329,SAS,LAC,21201082298,|101108|1885|201599|2406|2584,0
Shot Chart Detail,21201082,308,0,Opponent,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130329,SAS,LAC,21201082308,|101108|1885|201599|2406|2584,1
Shot Chart Detail,21201082,315,0,Opponent,1610612746,Los Angeles Clippers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20130329,SAS,LAC,21201082315,|101108|1885|200797|2037|2406,0
Shot Chart Detail,21201082,319,0,Opponent,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20130329,SAS,LAC,21201082319,|101108|1885|200797|2037|2406,0
Shot Chart Detail,21201082,321,0,Opponent,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20130329,SAS,LAC,21201082321,|101108|1885|200797|2037|2406,0
Shot Chart Detail,21201082,324,0,Opponent,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20130329,SAS,LAC,21201082324,|101108|1885|200797|2037|2406,0
Shot Chart Detail,21201082,329,0,Opponent,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20130329,SAS,LAC,21201082329,|101108|1885|200797|2037|2406,0
Shot Chart Detail,21201082,401,0,Opponent,1610612746,Los Angeles Clippers,4,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20130329,SAS,LAC,21201082401,|101108|201599|201933|2037|2440,1
Shot Chart Detail,21201082,405,0,Opponent,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20130329,SAS,LAC,21201082405,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201082,406,0,Opponent,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20130329,SAS,LAC,21201082406,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201082,411,0,Opponent,1610612746,Los Angeles Clippers,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20130329,SAS,LAC,21201082411,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201082,416,0,Opponent,1610612746,Los Angeles Clippers,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130329,SAS,LAC,21201082416,|101108|201599|201933|2037|2440,1
Shot Chart Detail,21201082,422,0,Opponent,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20130329,SAS,LAC,21201082422,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201082,434,0,Opponent,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20130329,SAS,LAC,21201082434,|101108|1885|201933|2037|2440,0
Shot Chart Detail,21201082,448,0,Opponent,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20130329,SAS,LAC,21201082448,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201082,451,0,Opponent,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130329,SAS,LAC,21201082451,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201082,459,0,Opponent,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130329,SAS,LAC,21201082459,|101108|201599|201933|2440|2584,1
Shot Chart Detail,21201082,474,0,Opponent,1610612746,Los Angeles Clippers,4,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,145,1,1,20130329,SAS,LAC,21201082474,|101108|201599|201933|2440|2584,1
Shot Chart Detail,21201088,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20130330,HOU,LAC,212010882,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20130330,HOU,LAC,212010885,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130330,HOU,LAC,2120108811,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201088,18,0,Opponent,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,15,1,0,20130330,HOU,LAC,2120108818,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,24,0,Opponent,1610612746,Los Angeles Clippers,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130330,HOU,LAC,2120108824,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,26,0,Opponent,1610612746,Los Angeles Clippers,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130330,HOU,LAC,2120108826,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201088,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130330,HOU,LAC,2120108833,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201088,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130330,HOU,LAC,2120108846,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20130330,HOU,LAC,2120108848,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,59,0,Opponent,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20130330,HOU,LAC,2120108859,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,61,0,Opponent,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20130330,HOU,LAC,2120108861,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,64,0,Opponent,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,238,1,0,20130330,HOU,LAC,2120108864,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,69,0,Opponent,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,0,20130330,HOU,LAC,2120108869,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130330,HOU,LAC,2120108871,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,73,0,Opponent,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20130330,HOU,LAC,2120108873,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,90,0,Opponent,1610612746,Los Angeles Clippers,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20130330,HOU,LAC,2120108890,|101108|200797|201933|2037|2440,1
Shot Chart Detail,21201088,92,0,Opponent,1610612746,Los Angeles Clippers,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130330,HOU,LAC,2120108892,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,94,0,Opponent,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130330,HOU,LAC,2120108894,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,96,0,Opponent,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20130330,HOU,LAC,2120108896,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,98,0,Opponent,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130330,HOU,LAC,2120108898,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,102,0,Opponent,1610612746,Los Angeles Clippers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20130330,HOU,LAC,21201088102,|101108|1885|200797|2037|2440,0
Shot Chart Detail,21201088,106,0,Opponent,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20130330,HOU,LAC,21201088106,|101108|1885|200797|2037|2440,0
Shot Chart Detail,21201088,178,0,Opponent,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20130330,HOU,LAC,21201088178,|101108|201599|201933|202339|2037,0
Shot Chart Detail,21201088,190,0,Opponent,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,52,1,0,20130330,HOU,LAC,21201088190,|101108|201599|201933|202339|2037,0
Shot Chart Detail,21201088,195,0,Opponent,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20130330,HOU,LAC,21201088195,|101108|201599|201933|202339|2037,1
Shot Chart Detail,21201088,211,0,Opponent,1610612746,Los Angeles Clippers,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130330,HOU,LAC,21201088211,|101108|201599|201933|202339|2037,1
Shot Chart Detail,21201088,222,0,Opponent,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20130330,HOU,LAC,21201088222,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,234,0,Opponent,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20130330,HOU,LAC,21201088234,|101108|200797|201933|2406|2584,0
Shot Chart Detail,21201088,237,0,Opponent,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130330,HOU,LAC,21201088237,|101108|200797|201933|2406|2584,0
Shot Chart Detail,21201088,240,0,Opponent,1610612746,Los Angeles Clippers,2,0,56,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20130330,HOU,LAC,21201088240,|101108|200797|201933|2406|2584,0
Shot Chart Detail,21201088,272,0,Opponent,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130330,HOU,LAC,21201088272,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,276,0,Opponent,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20130330,HOU,LAC,21201088276,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,278,0,Opponent,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130330,HOU,LAC,21201088278,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,290,0,Opponent,1610612746,Los Angeles Clippers,3,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20130330,HOU,LAC,21201088290,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,292,0,Opponent,1610612746,Los Angeles Clippers,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130330,HOU,LAC,21201088292,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201088,294,0,Opponent,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130330,HOU,LAC,21201088294,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,296,0,Opponent,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20130330,HOU,LAC,21201088296,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201088,298,0,Opponent,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20130330,HOU,LAC,21201088298,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201088,306,0,Opponent,1610612746,Los Angeles Clippers,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20130330,HOU,LAC,21201088306,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,308,0,Opponent,1610612746,Los Angeles Clippers,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20130330,HOU,LAC,21201088308,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,313,0,Opponent,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130330,HOU,LAC,21201088313,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,316,0,Opponent,1610612746,Los Angeles Clippers,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130330,HOU,LAC,21201088316,|101108|200797|201933|2037|2440,1
Shot Chart Detail,21201088,330,0,Opponent,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20130330,HOU,LAC,21201088330,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,339,0,Opponent,1610612746,Los Angeles Clippers,3,4,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20130330,HOU,LAC,21201088339,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201088,342,0,Opponent,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130330,HOU,LAC,21201088342,|101108|200797|201933|2037|2440,1
Shot Chart Detail,21201088,442,0,Opponent,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,0,20130330,HOU,LAC,21201088442,|101108|200797|202339|2037|255,0
