GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200656,168,0,Opponent,1610612737,Atlanta Hawks,2,6,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130127,NYK,ATL,21200656168,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,181,0,Opponent,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,203,1,0,20130127,NYK,ATL,21200656181,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,184,0,Opponent,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20130127,NYK,ATL,21200656184,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,194,0,Opponent,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20130127,NYK,ATL,21200656194,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,197,0,Opponent,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20130127,NYK,ATL,21200656197,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,201,0,Opponent,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20130127,NYK,ATL,21200656201,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,203,0,Opponent,1610612737,Atlanta Hawks,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20130127,NYK,ATL,21200656203,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200656,205,0,Opponent,1610612737,Atlanta Hawks,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20130127,NYK,ATL,21200656205,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200656,208,0,Opponent,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20130127,NYK,ATL,21200656208,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200656,227,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-27,1,0,20130127,NYK,ATL,21200656227,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,233,0,Opponent,1610612737,Atlanta Hawks,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20130127,NYK,ATL,21200656233,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200656,237,0,Opponent,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,0,20130127,NYK,ATL,21200656237,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,239,0,Opponent,1610612737,Atlanta Hawks,3,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,1,20130127,NYK,ATL,21200656239,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,241,0,Opponent,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20130127,NYK,ATL,21200656241,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,245,0,Opponent,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,171,1,0,20130127,NYK,ATL,21200656245,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,247,0,Opponent,1610612737,Atlanta Hawks,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20130127,NYK,ATL,21200656247,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200656,251,0,Opponent,1610612737,Atlanta Hawks,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20130127,NYK,ATL,21200656251,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200656,260,0,Opponent,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20130127,NYK,ATL,21200656260,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,262,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20130127,NYK,ATL,21200656262,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,266,0,Opponent,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20130127,NYK,ATL,21200656266,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,277,0,Opponent,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,1,20130127,NYK,ATL,21200656277,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200656,356,0,Opponent,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20130127,NYK,ATL,21200656356,|201143|201274|2052|2594|2734,0
Shot Chart Detail,21200656,359,0,Opponent,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20130127,NYK,ATL,21200656359,|201143|201274|2052|2594|2734,0
Shot Chart Detail,21200656,370,0,Opponent,1610612737,Atlanta Hawks,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20130127,NYK,ATL,21200656370,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,377,0,Opponent,1610612737,Atlanta Hawks,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,1,20130127,NYK,ATL,21200656377,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,386,0,Opponent,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20130127,NYK,ATL,21200656386,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,391,0,Opponent,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20130127,NYK,ATL,21200656391,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200656,398,0,Opponent,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130127,NYK,ATL,21200656398,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,399,0,Opponent,1610612737,Atlanta Hawks,4,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130127,NYK,ATL,21200656399,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,408,0,Opponent,1610612737,Atlanta Hawks,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20130127,NYK,ATL,21200656408,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200656,410,0,Opponent,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20130127,NYK,ATL,21200656410,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,414,0,Opponent,1610612737,Atlanta Hawks,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,1,20130127,NYK,ATL,21200656414,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,429,0,Opponent,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20130127,NYK,ATL,21200656429,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,440,0,Opponent,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20130127,NYK,ATL,21200656440,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,445,0,Opponent,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20130127,NYK,ATL,21200656445,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,455,0,Opponent,1610612737,Atlanta Hawks,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20130127,NYK,ATL,21200656455,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200674,2,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130130,ATL,TOR,212006742,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200674,7,0,Opponent,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20130130,ATL,TOR,212006747,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,10,0,Opponent,1610612737,Atlanta Hawks,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20130130,ATL,TOR,2120067410,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200674,13,0,Opponent,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20130130,ATL,TOR,2120067413,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,15,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130130,ATL,TOR,2120067415,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,19,0,Opponent,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20130130,ATL,TOR,2120067419,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,29,0,Opponent,1610612737,Atlanta Hawks,1,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20130130,ATL,TOR,2120067429,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200674,31,0,Opponent,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20130130,ATL,TOR,2120067431,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,34,0,Opponent,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20130130,ATL,TOR,2120067434,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,42,0,Opponent,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20130130,ATL,TOR,2120067442,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200674,47,0,Opponent,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,39,230,1,0,20130130,ATL,TOR,2120067447,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,53,0,Opponent,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20130130,ATL,TOR,2120067453,|201143|201952|203098|2594|2746,0
Shot Chart Detail,21200674,56,0,Opponent,1610612737,Atlanta Hawks,1,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130130,ATL,TOR,2120067456,|201143|201952|203098|2594|2746,1
Shot Chart Detail,21200674,59,0,Opponent,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20130130,ATL,TOR,2120067459,|201143|201952|203098|2594|2746,0
Shot Chart Detail,21200674,72,0,Opponent,1610612737,Atlanta Hawks,1,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130130,ATL,TOR,2120067472,|201143|201952|203098|2594|2746,1
Shot Chart Detail,21200674,79,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130130,ATL,TOR,2120067479,|201143|201952|203098|2052|2746,1
Shot Chart Detail,21200674,128,0,Opponent,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20130130,ATL,TOR,21200674128,|201143|201274|203098|2052|2734,0
Shot Chart Detail,21200674,129,0,Opponent,1610612737,Atlanta Hawks,2,11,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130130,ATL,TOR,21200674129,|201143|201274|203098|2052|2734,0
Shot Chart Detail,21200674,135,0,Opponent,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20130130,ATL,TOR,21200674135,|201143|201274|203098|2052|2734,0
Shot Chart Detail,21200674,137,0,Opponent,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130130,ATL,TOR,21200674137,|201143|201274|203098|2052|2734,0
Shot Chart Detail,21200674,140,0,Opponent,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20130130,ATL,TOR,21200674140,|201143|201274|203098|2052|2734,0
Shot Chart Detail,21200674,144,0,Opponent,1610612737,Atlanta Hawks,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130130,ATL,TOR,21200674144,|201143|201274|203098|2052|2734,0
Shot Chart Detail,21200674,151,0,Opponent,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20130130,ATL,TOR,21200674151,|201143|201274|203098|2052|2734,0
Shot Chart Detail,21200674,162,0,Opponent,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20130130,ATL,TOR,21200674162,|201143|201274|201952|203098|2594,0
Shot Chart Detail,21200674,166,0,Opponent,1610612737,Atlanta Hawks,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,67,1,1,20130130,ATL,TOR,21200674166,|201143|201274|201952|203098|2594,1
Shot Chart Detail,21200674,168,0,Opponent,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20130130,ATL,TOR,21200674168,|201143|201274|201952|203098|2594,0
Shot Chart Detail,21200674,181,0,Opponent,1610612737,Atlanta Hawks,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20130130,ATL,TOR,21200674181,|201143|201952|203098|2594|2746,1
Shot Chart Detail,21200674,184,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20130130,ATL,TOR,21200674184,|201143|201952|203098|2594|2746,0
Shot Chart Detail,21200674,193,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20130130,ATL,TOR,21200674193,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,195,0,Opponent,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130130,ATL,TOR,21200674195,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,198,0,Opponent,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20130130,ATL,TOR,21200674198,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,203,0,Opponent,1610612737,Atlanta Hawks,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130130,ATL,TOR,21200674203,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,215,0,Opponent,1610612737,Atlanta Hawks,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20130130,ATL,TOR,21200674215,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,217,0,Opponent,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20130130,ATL,TOR,21200674217,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,224,0,Opponent,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130130,ATL,TOR,21200674224,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,233,0,Opponent,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130130,ATL,TOR,21200674233,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,234,0,Opponent,1610612737,Atlanta Hawks,2,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130130,ATL,TOR,21200674234,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,248,0,Opponent,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20130130,ATL,TOR,21200674248,|201143|201274|203098|2594|2734,0
Shot Chart Detail,21200674,279,0,Opponent,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20130130,ATL,TOR,21200674279,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,286,0,Opponent,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20130130,ATL,TOR,21200674286,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,295,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130130,ATL,TOR,21200674295,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,297,0,Opponent,1610612737,Atlanta Hawks,3,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20130130,ATL,TOR,21200674297,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,305,0,Opponent,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,0,20130130,ATL,TOR,21200674305,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,309,0,Opponent,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130130,ATL,TOR,21200674309,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,311,0,Opponent,1610612737,Atlanta Hawks,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130130,ATL,TOR,21200674311,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200674,314,0,Opponent,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20130130,ATL,TOR,21200674314,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,332,0,Opponent,1610612737,Atlanta Hawks,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20130130,ATL,TOR,21200674332,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200674,335,0,Opponent,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20130130,ATL,TOR,21200674335,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200674,346,0,Opponent,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20130130,ATL,TOR,21200674346,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200674,354,0,Opponent,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20130130,ATL,TOR,21200674354,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200674,362,0,Opponent,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20130130,ATL,TOR,21200674362,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200674,398,0,Opponent,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20130130,ATL,TOR,21200674398,|201143|201274|2052|2457|2734,0
Shot Chart Detail,21200674,403,0,Opponent,1610612737,Atlanta Hawks,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130130,ATL,TOR,21200674403,|201143|201274|2052|2457|2734,0
Shot Chart Detail,21200674,409,0,Opponent,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20130130,ATL,TOR,21200674409,|201143|201274|2052|2457|2734,0
Shot Chart Detail,21200674,414,0,Opponent,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20130130,ATL,TOR,21200674414,|201143|201274|2052|2457|2734,0
Shot Chart Detail,21200674,416,0,Opponent,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20130130,ATL,TOR,21200674416,|201143|201274|2052|2457|2734,0
Shot Chart Detail,21200674,418,0,Opponent,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20130130,ATL,TOR,21200674418,|201143|201274|2052|2457|2734,1
Shot Chart Detail,21200674,421,0,Opponent,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,39,1,0,20130130,ATL,TOR,21200674421,|201143|201274|2052|2457|2734,0
Shot Chart Detail,21200674,423,0,Opponent,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20130130,ATL,TOR,21200674423,|201143|201274|2052|2457|2734,0
Shot Chart Detail,21200674,432,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20130130,ATL,TOR,21200674432,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,435,0,Opponent,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20130130,ATL,TOR,21200674435,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,439,0,Opponent,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130130,ATL,TOR,21200674439,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,443,0,Opponent,1610612737,Atlanta Hawks,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20130130,ATL,TOR,21200674443,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200674,460,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20130130,ATL,TOR,21200674460,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,467,0,Opponent,1610612737,Atlanta Hawks,4,5,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20130130,ATL,TOR,21200674467,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,478,0,Opponent,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20130130,ATL,TOR,21200674478,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,480,0,Opponent,1610612737,Atlanta Hawks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130130,ATL,TOR,21200674480,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200674,488,0,Opponent,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20130130,ATL,TOR,21200674488,|201143|201952|2594|2734|2746,0
