GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200355,395,0,Opponent,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20121217,PHX,SAC,21200355395,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200355,400,0,Opponent,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20121217,PHX,SAC,21200355400,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200355,411,0,Opponent,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20121217,PHX,SAC,21200355411,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200355,426,0,Opponent,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20121217,PHX,SAC,21200355426,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200355,428,0,Opponent,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20121217,PHX,SAC,21200355428,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,119,0,Opponent,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20121219,PHX,CHA,21200373119,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,125,0,Opponent,1610612756,Phoenix Suns,2,10,36,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20121219,PHX,CHA,21200373125,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,128,0,Opponent,1610612756,Phoenix Suns,2,10,5,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20121219,PHX,CHA,21200373128,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,130,0,Opponent,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20121219,PHX,CHA,21200373130,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,135,0,Opponent,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20121219,PHX,CHA,21200373135,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,148,0,Opponent,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20121219,PHX,CHA,21200373148,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,150,0,Opponent,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20121219,PHX,CHA,21200373150,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,161,0,Opponent,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20121219,PHX,CHA,21200373161,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200373,169,0,Opponent,1610612756,Phoenix Suns,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20121219,PHX,CHA,21200373169,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200373,186,0,Opponent,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20121219,PHX,CHA,21200373186,|200782|201563|2449|2742|979,0
Shot Chart Detail,21200373,191,0,Opponent,1610612756,Phoenix Suns,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20121219,PHX,CHA,21200373191,|200782|201563|2449|2742|979,0
Shot Chart Detail,21200373,204,0,Opponent,1610612756,Phoenix Suns,2,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121219,PHX,CHA,21200373204,|200782|201563|2449|2742|979,1
Shot Chart Detail,21200397,129,0,Opponent,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20121222,POR,PHX,21200397129,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200397,136,0,Opponent,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20121222,POR,PHX,21200397136,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200397,141,0,Opponent,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,0,20121222,POR,PHX,21200397141,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200397,144,0,Opponent,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20121222,POR,PHX,21200397144,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200397,161,0,Opponent,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20121222,POR,PHX,21200397161,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200397,163,0,Opponent,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20121222,POR,PHX,21200397163,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200397,181,0,Opponent,1610612756,Phoenix Suns,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,208,1,0,20121222,POR,PHX,21200397181,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200397,365,0,Opponent,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20121222,POR,PHX,21200397365,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200397,366,0,Opponent,1610612756,Phoenix Suns,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121222,POR,PHX,21200397366,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200397,412,0,Opponent,1610612756,Phoenix Suns,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20121222,POR,PHX,21200397412,|200782|201162|201609|202693|979,1
Shot Chart Detail,21200397,415,0,Opponent,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20121222,POR,PHX,21200397415,|200782|201162|201609|202693|979,0
Shot Chart Detail,21200403,93,0,Opponent,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20121223,PHX,LAC,2120040393,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200403,98,0,Opponent,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,1,20121223,PHX,LAC,2120040398,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200403,103,0,Opponent,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,20121223,PHX,LAC,21200403103,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200403,106,0,Opponent,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20121223,PHX,LAC,21200403106,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200403,111,0,Opponent,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20121223,PHX,LAC,21200403111,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200403,120,0,Opponent,1610612756,Phoenix Suns,2,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20121223,PHX,LAC,21200403120,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200403,122,0,Opponent,1610612756,Phoenix Suns,2,8,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20121223,PHX,LAC,21200403122,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200403,374,0,Opponent,1610612756,Phoenix Suns,3,2,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20121223,PHX,LAC,21200403374,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200403,376,0,Opponent,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,1,20121223,PHX,LAC,21200403376,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200403,379,0,Opponent,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20121223,PHX,LAC,21200403379,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200403,386,0,Opponent,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20121223,PHX,LAC,21200403386,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200403,395,0,Opponent,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20121223,PHX,LAC,21200403395,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200421,119,0,Opponent,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20121226,PHX,NYK,21200421119,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200421,127,0,Opponent,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,0,20121226,PHX,NYK,21200421127,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200421,131,0,Opponent,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,20121226,PHX,NYK,21200421131,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200421,140,0,Opponent,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20121226,PHX,NYK,21200421140,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200421,148,0,Opponent,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20121226,PHX,NYK,21200421148,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200426,118,0,Opponent,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20121228,IND,PHX,21200426118,|200782|201563|202693|203088|979,0
Shot Chart Detail,21200426,119,0,Opponent,1610612756,Phoenix Suns,2,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20121228,IND,PHX,21200426119,|200782|201563|202693|203088|979,0
Shot Chart Detail,21200426,127,0,Opponent,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20121228,IND,PHX,21200426127,|200782|201563|202693|203088|979,0
Shot Chart Detail,21200426,130,0,Opponent,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20121228,IND,PHX,21200426130,|200782|201563|202693|203088|979,1
Shot Chart Detail,21200426,141,0,Opponent,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20121228,IND,PHX,21200426141,|200782|201563|202693|203088|979,0
Shot Chart Detail,21200426,144,0,Opponent,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20121228,IND,PHX,21200426144,|200782|201563|202693|203088|979,0
Shot Chart Detail,21200426,380,0,Opponent,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20121228,IND,PHX,21200426380,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200426,385,0,Opponent,1610612756,Phoenix Suns,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121228,IND,PHX,21200426385,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200426,391,0,Opponent,1610612756,Phoenix Suns,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20121228,IND,PHX,21200426391,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200426,404,0,Opponent,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20121228,IND,PHX,21200426404,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200426,418,0,Opponent,1610612756,Phoenix Suns,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20121228,IND,PHX,21200426418,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200444,100,0,Opponent,1610612756,Phoenix Suns,1,0,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121229,MIN,PHX,21200444100,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200444,109,0,Opponent,1610612756,Phoenix Suns,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20121229,MIN,PHX,21200444109,|200782|201563|201609|202693|2449,1
Shot Chart Detail,21200444,114,0,Opponent,1610612756,Phoenix Suns,2,10,47,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20121229,MIN,PHX,21200444114,|200782|201563|201609|202693|2449,1
Shot Chart Detail,21200444,120,0,Opponent,1610612756,Phoenix Suns,2,10,18,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20121229,MIN,PHX,21200444120,|200782|201563|201609|202693|2449,0
Shot Chart Detail,21200444,122,0,Opponent,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20121229,MIN,PHX,21200444122,|200782|201563|201609|202693|2449,1
Shot Chart Detail,21200444,127,0,Opponent,1610612756,Phoenix Suns,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20121229,MIN,PHX,21200444127,|200782|201563|201609|202693|2449,0
Shot Chart Detail,21200444,134,0,Opponent,1610612756,Phoenix Suns,2,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121229,MIN,PHX,21200444134,|200782|201563|201609|202693|2449,0
Shot Chart Detail,21200444,388,0,Opponent,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,0,20121229,MIN,PHX,21200444388,|200782|201563|202693|2449|2742,0
Shot Chart Detail,21200444,399,0,Opponent,1610612756,Phoenix Suns,4,10,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121229,MIN,PHX,21200444399,|200782|201563|202693|2449|2742,0
Shot Chart Detail,21200444,403,0,Opponent,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121229,MIN,PHX,21200444403,|200782|201563|202693|2449|2742,0
Shot Chart Detail,21200444,407,0,Opponent,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20121229,MIN,PHX,21200444407,|200782|201563|202693|2449|2742,0
Shot Chart Detail,21200444,420,0,Opponent,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20121229,MIN,PHX,21200444420,|200782|201563|202693|2449|2742,0
Shot Chart Detail,21200444,436,0,Opponent,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20121229,MIN,PHX,21200444436,|200782|201162|202693|2449|2742,0
Shot Chart Detail,21200444,440,0,Opponent,1610612756,Phoenix Suns,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121229,MIN,PHX,21200444440,|200782|201162|202693|2449|2742,0
Shot Chart Detail,21200456,415,0,Opponent,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20121231,OKC,PHX,21200456415,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200456,419,0,Opponent,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20121231,OKC,PHX,21200456419,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200456,422,0,Opponent,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20121231,OKC,PHX,21200456422,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200456,424,0,Opponent,1610612756,Phoenix Suns,4,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20121231,OKC,PHX,21200456424,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200456,445,0,Opponent,1610612756,Phoenix Suns,4,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20121231,OKC,PHX,21200456445,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200456,450,0,Opponent,1610612756,Phoenix Suns,4,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121231,OKC,PHX,21200456450,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200456,455,0,Opponent,1610612756,Phoenix Suns,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20121231,OKC,PHX,21200456455,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200513,447,0,Opponent,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20130108,MIL,PHX,21200513447,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200519,420,0,Opponent,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20130109,BOS,PHX,21200519420,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200519,429,0,Opponent,1610612756,Phoenix Suns,4,2,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20130109,BOS,PHX,21200519429,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200519,435,0,Opponent,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20130109,BOS,PHX,21200519435,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200519,452,0,Opponent,1610612756,Phoenix Suns,4,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20130109,BOS,PHX,21200519452,|200782|201162|201609|202693|2449,1
Shot Chart Detail,21200519,457,0,Opponent,1610612756,Phoenix Suns,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130109,BOS,PHX,21200519457,|200782|201162|201609|202693|2449,1
Shot Chart Detail,21200519,462,0,Opponent,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20130109,BOS,PHX,21200519462,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200546,131,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20130112,CHI,PHX,21200546131,|200782|202325|2449|2742|979,0
Shot Chart Detail,21200546,134,0,Opponent,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20130112,CHI,PHX,21200546134,|200782|202325|2449|2742|979,0
Shot Chart Detail,21200546,138,0,Opponent,1610612756,Phoenix Suns,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20130112,CHI,PHX,21200546138,|200782|202325|2449|2742|979,0
Shot Chart Detail,21200546,140,0,Opponent,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20130112,CHI,PHX,21200546140,|200782|202325|2449|2742|979,0
Shot Chart Detail,21200546,146,0,Opponent,1610612756,Phoenix Suns,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130112,CHI,PHX,21200546146,|200782|202325|2449|2742|979,0
Shot Chart Detail,21200546,147,0,Opponent,1610612756,Phoenix Suns,2,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130112,CHI,PHX,21200546147,|200782|202325|2449|2742|979,0
Shot Chart Detail,21200546,151,0,Opponent,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,1,20130112,CHI,PHX,21200546151,|200782|202325|2449|2742|979,0
Shot Chart Detail,21200562,148,0,Opponent,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130114,PHX,OKC,21200562148,|200782|201563|202693|2449|2742,1
Shot Chart Detail,21200562,151,0,Opponent,1610612756,Phoenix Suns,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20130114,PHX,OKC,21200562151,|200782|201563|202693|2449|2742,0
Shot Chart Detail,21200562,152,0,Opponent,1610612756,Phoenix Suns,2,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130114,PHX,OKC,21200562152,|200782|201563|202693|2449|2742,0
Shot Chart Detail,21200582,51,0,Opponent,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20130117,PHX,MIL,2120058251,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200582,53,0,Opponent,1610612756,Phoenix Suns,1,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130117,PHX,MIL,2120058253,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200582,55,0,Opponent,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20130117,PHX,MIL,2120058255,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200582,60,0,Opponent,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20130117,PHX,MIL,2120058260,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200582,61,0,Opponent,1610612756,Phoenix Suns,1,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130117,PHX,MIL,2120058261,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200582,65,0,Opponent,1610612756,Phoenix Suns,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130117,PHX,MIL,2120058265,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200582,68,0,Opponent,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20130117,PHX,MIL,2120058268,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200582,72,0,Opponent,1610612756,Phoenix Suns,1,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20130117,PHX,MIL,2120058272,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200582,80,0,Opponent,1610612756,Phoenix Suns,1,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20130117,PHX,MIL,2120058280,|200782|201162|2449|2742|979,1
