GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400164,607,0,Opponent,1610612750,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20250427,MIN,LAL,42400164607,26680,0,1,203497|203944|1628978|1630162|1630183
Shot Chart Detail,0042400164,614,0,Opponent,1610612750,Los Angeles Lakers,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20250427,MIN,LAL,42400164614,27000,0,0,203944|1628978|1629675|1630162|1630183
Shot Chart Detail,0042400164,618,0,Opponent,1610612750,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20250427,MIN,LAL,42400164618,27340,0,0,203944|1628978|1629675|1630162|1630183
Shot Chart Detail,0042400164,627,0,Opponent,1610612750,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20250427,MIN,LAL,42400164627,27650,0,1,203944|1628978|1629675|1630162|1630183
Shot Chart Detail,0042400164,632,0,Opponent,1610612750,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20250427,MIN,LAL,42400164632,27910,0,1,203944|1628978|1629675|1630162|1630183
Shot Chart Detail,0042400164,638,0,Opponent,1610612750,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20250427,MIN,LAL,42400164638,28260,0,0,203944|1628978|1629675|1630162|1630183
Shot Chart Detail,0042400164,655,0,Opponent,1610612750,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20250427,MIN,LAL,42400164655,28800,0,0,0
Shot Chart Detail,0042400165,8,0,Opponent,1610612750,Los Angeles Lakers,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20250430,LAL,MIN,424001658,340,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,31,0,Opponent,1610612750,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250430,LAL,MIN,4240016531,1300,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,41,0,Opponent,1610612750,Los Angeles Lakers,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20250430,LAL,MIN,4240016541,1810,0,1,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,45,0,Opponent,1610612750,Los Angeles Lakers,1,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20250430,LAL,MIN,4240016545,2040,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,58,0,Opponent,1610612750,Los Angeles Lakers,1,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20250430,LAL,MIN,4240016558,2620,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,67,0,Opponent,1610612750,Los Angeles Lakers,1,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250430,LAL,MIN,4240016567,2840,0,1,201144|203497|203944|1628978|1630162
Shot Chart Detail,0042400165,70,0,Opponent,1610612750,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20250430,LAL,MIN,4240016570,3080,0,0,201144|203497|203944|1628978|1630162
Shot Chart Detail,0042400165,72,0,Opponent,1610612750,Los Angeles Lakers,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250430,LAL,MIN,4240016572,3140,0,0,201144|203497|203944|1628978|1630162
Shot Chart Detail,0042400165,87,0,Opponent,1610612750,Los Angeles Lakers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20250430,LAL,MIN,4240016587,3830,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,92,0,Opponent,1610612750,Los Angeles Lakers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20250430,LAL,MIN,4240016592,3980,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,106,0,Opponent,1610612750,Los Angeles Lakers,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20250430,LAL,MIN,42400165106,4480,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,110,0,Opponent,1610612750,Los Angeles Lakers,1,4,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250430,LAL,MIN,42400165110,4710,0,1,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,113,0,Opponent,1610612750,Los Angeles Lakers,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,293,1,0,20250430,LAL,MIN,42400165113,5000,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,120,0,Opponent,1610612750,Los Angeles Lakers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,1,20250430,LAL,MIN,42400165120,5210,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,144,0,Opponent,1610612750,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20250430,LAL,MIN,42400165144,6000,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,154,0,Opponent,1610612750,Los Angeles Lakers,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20250430,LAL,MIN,42400165154,6310,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,162,0,Opponent,1610612750,Los Angeles Lakers,1,0,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20250430,LAL,MIN,42400165162,6620,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,166,0,Opponent,1610612750,Los Angeles Lakers,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,0,20250430,LAL,MIN,42400165166,6760,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,196,0,Opponent,1610612750,Los Angeles Lakers,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250430,LAL,MIN,42400165196,7330,0,1,201144|203944|1628978|1629675|1630183
Shot Chart Detail,0042400165,209,0,Opponent,1610612750,Los Angeles Lakers,2,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20250430,LAL,MIN,42400165209,7810,0,0,201144|203497|1628978|1629675|1630183
Shot Chart Detail,0042400165,213,0,Opponent,1610612750,Los Angeles Lakers,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20250430,LAL,MIN,42400165213,7990,0,1,201144|203497|1628978|1629675|1630183
Shot Chart Detail,0042400165,223,0,Opponent,1610612750,Los Angeles Lakers,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250430,LAL,MIN,42400165223,8220,0,1,201144|203497|1628978|1629675|1630162
Shot Chart Detail,0042400165,241,0,Opponent,1610612750,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,1,20250430,LAL,MIN,42400165241,8990,0,1,201144|203497|1628978|1629675|1630162
Shot Chart Detail,0042400165,263,0,Opponent,1610612750,Los Angeles Lakers,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20250430,LAL,MIN,42400165263,9670,0,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042400165,268,0,Opponent,1610612750,Los Angeles Lakers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20250430,LAL,MIN,42400165268,10050,0,1,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042400165,277,0,Opponent,1610612750,Los Angeles Lakers,2,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20250430,LAL,MIN,42400165277,10390,0,1,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,281,0,Opponent,1610612750,Los Angeles Lakers,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20250430,LAL,MIN,42400165281,10760,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,294,0,Opponent,1610612750,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20250430,LAL,MIN,42400165294,11250,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,302,0,Opponent,1610612750,Los Angeles Lakers,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,238,1,0,20250430,LAL,MIN,42400165302,11720,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,317,0,Opponent,1610612750,Los Angeles Lakers,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20250430,LAL,MIN,42400165317,11920,0,0,201144|203497|1628978|1629638|1630162
Shot Chart Detail,0042400165,328,0,Opponent,1610612750,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,225,1,0,20250430,LAL,MIN,42400165328,12580,0,0,201144|203497|1628978|1629638|1630162
Shot Chart Detail,0042400165,335,0,Opponent,1610612750,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20250430,LAL,MIN,42400165335,12900,0,0,201144|203497|1628978|1629638|1630162
Shot Chart Detail,0042400165,341,0,Opponent,1610612750,Los Angeles Lakers,2,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250430,LAL,MIN,42400165341,13230,0,1,201144|203497|1628978|1629638|1630162
Shot Chart Detail,0042400165,345,0,Opponent,1610612750,Los Angeles Lakers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250430,LAL,MIN,42400165345,13600,0,1,201144|203497|1628978|1629638|1630162
Shot Chart Detail,0042400165,366,0,Opponent,1610612750,Los Angeles Lakers,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,279,1,0,20250430,LAL,MIN,42400165366,14040,0,0,201144|203497|1628978|1629638|1630162
Shot Chart Detail,0042400165,370,0,Opponent,1610612750,Los Angeles Lakers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20250430,LAL,MIN,42400165370,14390,0,0,201144|203497|1628978|1629638|1630162
Shot Chart Detail,0042400165,380,0,Opponent,1610612750,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20250430,LAL,MIN,42400165380,14570,0,1,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,390,0,Opponent,1610612750,Los Angeles Lakers,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250430,LAL,MIN,42400165390,15030,0,1,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,395,0,Opponent,1610612750,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,0,20250430,LAL,MIN,42400165395,15400,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,401,0,Opponent,1610612750,Los Angeles Lakers,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20250430,LAL,MIN,42400165401,15580,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,411,0,Opponent,1610612750,Los Angeles Lakers,3,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,1,20250430,LAL,MIN,42400165411,15980,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,415,0,Opponent,1610612750,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20250430,LAL,MIN,42400165415,16340,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,419,0,Opponent,1610612750,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20250430,LAL,MIN,42400165419,16590,0,1,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,423,0,Opponent,1610612750,Los Angeles Lakers,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20250430,LAL,MIN,42400165423,16880,0,1,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,441,0,Opponent,1610612750,Los Angeles Lakers,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20250430,LAL,MIN,42400165441,17570,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,446,0,Opponent,1610612750,Los Angeles Lakers,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20250430,LAL,MIN,42400165446,17950,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,448,0,Opponent,1610612750,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20250430,LAL,MIN,42400165448,18030,0,1,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,453,0,Opponent,1610612750,Los Angeles Lakers,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250430,LAL,MIN,42400165453,18360,0,1,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,470,0,Opponent,1610612750,Los Angeles Lakers,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20250430,LAL,MIN,42400165470,18810,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,483,0,Opponent,1610612750,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20250430,LAL,MIN,42400165483,19230,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,485,0,Opponent,1610612750,Los Angeles Lakers,3,3,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20250430,LAL,MIN,42400165485,19280,0,1,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,489,0,Opponent,1610612750,Los Angeles Lakers,3,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20250430,LAL,MIN,42400165489,19590,0,0,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,493,0,Opponent,1610612750,Los Angeles Lakers,3,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20250430,LAL,MIN,42400165493,19740,0,1,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,497,0,Opponent,1610612750,Los Angeles Lakers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20250430,LAL,MIN,42400165497,20020,0,1,203944|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,512,0,Opponent,1610612750,Los Angeles Lakers,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20250430,LAL,MIN,42400165512,20640,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,524,0,Opponent,1610612750,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20250430,LAL,MIN,42400165524,21100,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,526,0,Opponent,1610612750,Los Angeles Lakers,3,0,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20250430,LAL,MIN,42400165526,21260,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,531,0,Opponent,1610612750,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20250430,LAL,MIN,42400165531,21580,0,0,203497|1628978|1629638|1629675|1630162
Shot Chart Detail,0042400165,543,0,Opponent,1610612750,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250430,LAL,MIN,42400165543,21930,0,0,201144|203944|1628978|1629638|1629675
Shot Chart Detail,0042400165,550,0,Opponent,1610612750,Los Angeles Lakers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250430,LAL,MIN,42400165550,22170,0,1,201144|203944|1628978|1629638|1629675
Shot Chart Detail,0042400165,566,0,Opponent,1610612750,Los Angeles Lakers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20250430,LAL,MIN,42400165566,23080,0,0,201144|203497|203944|1628978|1629638
Shot Chart Detail,0042400165,576,0,Opponent,1610612750,Los Angeles Lakers,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20250430,LAL,MIN,42400165576,23460,0,0,201144|203497|203944|1628978|1630183
Shot Chart Detail,0042400165,587,0,Opponent,1610612750,Los Angeles Lakers,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,1,20250430,LAL,MIN,42400165587,23800,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,592,0,Opponent,1610612750,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20250430,LAL,MIN,42400165592,24170,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,610,0,Opponent,1610612750,Los Angeles Lakers,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20250430,LAL,MIN,42400165610,24770,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,616,0,Opponent,1610612750,Los Angeles Lakers,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20250430,LAL,MIN,42400165616,24910,0,0,201144|203497|203944|1630162|1630183
Shot Chart Detail,0042400165,628,0,Opponent,1610612750,Los Angeles Lakers,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20250430,LAL,MIN,42400165628,25340,0,0,203497|203944|1628978|1630162|1630183
Shot Chart Detail,0042400165,636,0,Opponent,1610612750,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20250430,LAL,MIN,42400165636,25600,0,0,203497|203944|1628978|1630162|1630183
Shot Chart Detail,0042400165,638,0,Opponent,1610612750,Los Angeles Lakers,4,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,13,1,0,20250430,LAL,MIN,42400165638,25660,0,0,203497|203944|1628978|1630162|1630183
Shot Chart Detail,0042400165,642,0,Opponent,1610612750,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20250430,LAL,MIN,42400165642,26060,0,0,203497|203944|1628978|1630162|1630183
Shot Chart Detail,0042400165,644,0,Opponent,1610612750,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20250430,LAL,MIN,42400165644,26120,0,0,203497|203944|1628978|1629638|1630162
Shot Chart Detail,0042400165,663,0,Opponent,1610612750,Los Angeles Lakers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250430,LAL,MIN,42400165663,26920,0,1,203497|203944|1628978|1629638|1630162
Shot Chart Detail,0042400165,670,0,Opponent,1610612750,Los Angeles Lakers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250430,LAL,MIN,42400165670,27310,0,0,201144|203497|203944|1628978|1630162
Shot Chart Detail,0042400165,674,0,Opponent,1610612750,Los Angeles Lakers,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20250430,LAL,MIN,42400165674,27510,0,0,201144|203497|203944|1628978|1630162
Shot Chart Detail,0042400165,679,0,Opponent,1610612750,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20250430,LAL,MIN,42400165679,27780,0,1,201144|203497|203944|1628978|1630162
Shot Chart Detail,0042400165,683,0,Opponent,1610612750,Los Angeles Lakers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20250430,LAL,MIN,42400165683,28100,0,0,201144|203497|203944|1628978|1630162
Shot Chart Detail,0042400165,687,0,Opponent,1610612750,Los Angeles Lakers,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20250430,LAL,MIN,42400165687,28370,0,0,201144|203497|203944|1628978|1630162
