GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400212,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20250507,BOS,NYK,42400212357,17060,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20250507,BOS,NYK,42400212368,17460,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,377,1628401,Derrick White,1610612738,Boston Celtics,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20250507,BOS,NYK,42400212377,17680,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20250507,BOS,NYK,42400212380,18060,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20250507,BOS,NYK,42400212384,18320,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,388,1628401,Derrick White,1610612738,Boston Celtics,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250507,BOS,NYK,42400212388,18510,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400212,392,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250507,BOS,NYK,42400212392,18830,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400212,404,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250507,BOS,NYK,42400212404,19150,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400212,408,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20250507,BOS,NYK,42400212408,19680,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400212,418,1628401,Derrick White,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20250507,BOS,NYK,42400212418,20170,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400212,420,1628401,Derrick White,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20250507,BOS,NYK,42400212420,20200,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400212,422,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250507,BOS,NYK,42400212422,20210,0,204001|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400212,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,246,1,0,20250507,BOS,NYK,42400212445,21600,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,457,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,251,1,0,20250507,BOS,NYK,42400212457,21990,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,459,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250507,BOS,NYK,42400212459,22010,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,464,201143,Al Horford,1610612738,Boston Celtics,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20250507,BOS,NYK,42400212464,22340,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,468,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20250507,BOS,NYK,42400212468,22600,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,471,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20250507,BOS,NYK,42400212471,22900,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,473,201143,Al Horford,1610612738,Boston Celtics,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250507,BOS,NYK,42400212473,22940,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,496,201143,Al Horford,1610612738,Boston Celtics,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20250507,BOS,NYK,42400212496,23000,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,478,201143,Al Horford,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20250507,BOS,NYK,42400212478,23280,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20250507,BOS,NYK,42400212484,23570,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,487,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20250507,BOS,NYK,42400212487,23600,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,42400212,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20250507,BOS,NYK,42400212508,23950,0,201143|201950|1627759|1628436|1630202,0
Shot Chart Detail,42400212,512,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20250507,BOS,NYK,42400212512,24210,0,201143|201950|1627759|1628436|1630202,0
Shot Chart Detail,42400212,515,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,100,324,1,0,20250507,BOS,NYK,42400212515,24330,0,201143|201950|1627759|1628436|1630202,0
Shot Chart Detail,42400212,520,201143,Al Horford,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20250507,BOS,NYK,42400212520,24790,0,201143|201950|1627759|1628436|1630202,0
Shot Chart Detail,42400212,531,201143,Al Horford,1610612738,Boston Celtics,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20250507,BOS,NYK,42400212531,25230,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,42400212,535,1628401,Derrick White,1610612738,Boston Celtics,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20250507,BOS,NYK,42400212535,25440,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,42400212,549,1628401,Derrick White,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20250507,BOS,NYK,42400212549,26300,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250507,BOS,NYK,42400212555,26610,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20250507,BOS,NYK,42400212559,27050,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,580,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20250507,BOS,NYK,42400212580,27430,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20250507,BOS,NYK,42400212583,27780,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20250507,BOS,NYK,42400212589,28160,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,591,1628401,Derrick White,1610612738,Boston Celtics,4,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20250507,BOS,NYK,42400212591,28170,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42400212,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250507,BOS,NYK,42400212606,28620,0,201143|201950|1627759|1628369|1628401,0
