GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400205,273,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20250513,CLE,IND,42400205273,10180,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,282,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20250513,CLE,IND,42400205282,10470,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,287,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20250513,CLE,IND,42400205287,10840,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20250513,CLE,IND,42400205302,11100,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250513,CLE,IND,42400205307,11390,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,311,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,55,306,1,1,20250513,CLE,IND,42400205311,11630,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,319,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,275,1,1,20250513,CLE,IND,42400205319,12030,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400205,321,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,246,1,1,20250513,CLE,IND,42400205321,12360,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,42400205,331,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250513,CLE,IND,42400205331,12880,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,42400205,342,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20250513,CLE,IND,42400205342,13250,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20250513,CLE,IND,42400205344,13300,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,348,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,38,344,1,1,20250513,CLE,IND,42400205348,13640,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,352,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20250513,CLE,IND,42400205352,13960,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20250513,CLE,IND,42400205384,14640,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250513,CLE,IND,42400205412,15620,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,417,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20250513,CLE,IND,42400205417,15970,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,422,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250513,CLE,IND,42400205422,16220,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20250513,CLE,IND,42400205427,16530,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,434,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,253,1,1,20250513,CLE,IND,42400205434,16820,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,267,1,0,20250513,CLE,IND,42400205438,17060,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,442,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20250513,CLE,IND,42400205442,17360,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,42400205,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20250513,CLE,IND,42400205455,17700,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,42400205,466,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20250513,CLE,IND,42400205466,18060,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,42400205,479,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20250513,CLE,IND,42400205479,18660,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,42400205,492,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250513,CLE,IND,42400205492,18970,0,1628418|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400205,497,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250513,CLE,IND,42400205497,19130,0,1628418|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400205,500,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250513,CLE,IND,42400205500,19400,0,1628418|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400205,504,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250513,CLE,IND,42400205504,19660,0,1628418|1630167|1630169|1631097|1641767,1
Shot Chart Detail,42400205,518,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250513,CLE,IND,42400205518,19990,0,1628418|1630167|1630169|1631097|1641767,0
Shot Chart Detail,42400205,520,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250513,CLE,IND,42400205520,20310,0,1628418|1630167|1630169|1631097|1641767,1
Shot Chart Detail,42400205,525,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250513,CLE,IND,42400205525,20500,0,204456|1628418|1630167|1631097|1641767,0
Shot Chart Detail,42400205,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20250513,CLE,IND,42400205535,20850,0,204456|1628418|1630167|1631097|1641767,0
Shot Chart Detail,42400205,543,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20250513,CLE,IND,42400205543,21150,0,204456|1628418|1629614|1630167|1631097,1
Shot Chart Detail,42400205,549,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250513,CLE,IND,42400205549,21480,0,204456|1628418|1629614|1630167|1631097,1
Shot Chart Detail,42400205,553,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,189,556,1,0,20250513,CLE,IND,42400205553,21600,0,204456|1626167|1627783|1629614|1631097,0
Shot Chart Detail,42400205,562,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,0,20250513,CLE,IND,42400205562,21990,0,204456|1626167|1627783|1629614|1631097,0
Shot Chart Detail,42400205,594,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20250513,CLE,IND,42400205594,22910,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,609,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250513,CLE,IND,42400205609,23310,0,1626167|1627783|1630169|1630174|1641767,0
Shot Chart Detail,42400205,614,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,20250513,CLE,IND,42400205614,23600,0,1626167|1627783|1630169|1630174|1641767,1
Shot Chart Detail,42400205,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20250513,CLE,IND,42400205623,24010,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,630,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250513,CLE,IND,42400205630,24390,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,643,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20250513,CLE,IND,42400205643,24910,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,651,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250513,CLE,IND,42400205651,25300,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,655,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250513,CLE,IND,42400205655,25550,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,659,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20250513,CLE,IND,42400205659,25940,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,661,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20250513,CLE,IND,42400205661,26010,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,667,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20250513,CLE,IND,42400205667,26170,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,681,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20250513,CLE,IND,42400205681,26660,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,685,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20250513,CLE,IND,42400205685,26950,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,699,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20250513,CLE,IND,42400205699,27610,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,709,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,35,1,0,20250513,CLE,IND,42400205709,27870,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,714,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20250513,CLE,IND,42400205714,28130,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,731,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20250513,CLE,IND,42400205731,28570,0,1627783|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400301,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20250521,NYK,IND,424003017,140,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400301,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20250521,NYK,IND,4240030110,520,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400301,14,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20250521,NYK,IND,4240030114,950,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400301,18,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20250521,NYK,IND,4240030118,1400,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400301,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,1,20250521,NYK,IND,4240030123,1730,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400301,26,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20250521,NYK,IND,4240030126,2010,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400301,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20250521,NYK,IND,4240030130,2200,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400301,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,193,1,1,20250521,NYK,IND,4240030133,2570,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400301,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20250521,NYK,IND,4240030144,3110,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400301,47,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,288,1,0,20250521,NYK,IND,4240030147,3390,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400301,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20250521,NYK,IND,4240030150,3640,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400301,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,277,1,1,20250521,NYK,IND,4240030174,4350,0,1626167|1629614|1630167|1630169|1631097,1
Shot Chart Detail,42400301,78,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20250521,NYK,IND,4240030178,4600,0,1626167|1629614|1630167|1630169|1631097,0
Shot Chart Detail,42400301,91,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20250521,NYK,IND,4240030191,5010,0,1628418|1629614|1630167|1630169|1631097,1
Shot Chart Detail,42400301,95,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20250521,NYK,IND,4240030195,5390,0,1628418|1629614|1630167|1630169|1631097,0
Shot Chart Detail,42400301,112,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,1,20250521,NYK,IND,42400301112,5800,0,204456|1628418|1630167|1630169|1631097,1
Shot Chart Detail,42400301,116,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20250521,NYK,IND,42400301116,6190,0,204456|1628418|1630167|1630169|1631097,0
Shot Chart Detail,42400301,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20250521,NYK,IND,42400301129,6600,0,204456|1627783|1628418|1630167|1631097,0
Shot Chart Detail,42400301,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20250521,NYK,IND,42400301140,6780,0,204456|1627783|1628418|1630174|1631097,0
Shot Chart Detail,42400301,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,98,1,0,20250521,NYK,IND,42400301170,7520,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400301,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,1,20250521,NYK,IND,42400301172,7590,0,204456|1626167|1627783|1630174|1631097,1
Shot Chart Detail,42400301,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20250521,NYK,IND,42400301179,7870,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400301,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20250521,NYK,IND,42400301182,8060,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400301,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250521,NYK,IND,42400301184,8280,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400301,189,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20250521,NYK,IND,42400301189,8430,0,204456|1626167|1627783|1630174|1631097,1
Shot Chart Detail,42400301,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-2,1,0,20250521,NYK,IND,42400301202,9000,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400301,206,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20250521,NYK,IND,42400301206,9230,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400301,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20250521,NYK,IND,42400301214,9470,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400301,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,0,20250521,NYK,IND,42400301229,9710,0,1626167|1629614|1630167|1630169|1631097,0
