GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400204,574,1641716,Jarace Walker,1610612739,Indiana Pacers,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20250511,IND,CLE,42400204574,22770,0,0,202684|1629660|1629750|1630171|1642281
Shot Chart Detail,0042400204,585,1641716,Jarace Walker,1610612739,Indiana Pacers,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20250511,IND,CLE,42400204585,22980,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,591,1641767,Ben Sheppard,1610612739,Indiana Pacers,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20250511,IND,CLE,42400204591,23250,0,1,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,595,1642277,Johnny Furphy,1610612739,Indiana Pacers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20250511,IND,CLE,42400204595,23590,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,605,1641767,Ben Sheppard,1610612739,Indiana Pacers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20250511,IND,CLE,42400204605,23940,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,609,1641767,Ben Sheppard,1610612739,Indiana Pacers,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20250511,IND,CLE,42400204609,24150,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,621,1641716,Jarace Walker,1610612739,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20250511,IND,CLE,42400204621,24340,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,626,1642277,Johnny Furphy,1610612739,Indiana Pacers,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20250511,IND,CLE,42400204626,24500,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,631,1641716,Jarace Walker,1610612739,Indiana Pacers,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20250511,IND,CLE,42400204631,24720,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,635,1641767,Ben Sheppard,1610612739,Indiana Pacers,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20250511,IND,CLE,42400204635,24950,0,1,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,639,1641767,Ben Sheppard,1610612739,Indiana Pacers,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20250511,IND,CLE,42400204639,25260,0,1,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,643,1641716,Jarace Walker,1610612739,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20250511,IND,CLE,42400204643,25470,0,0,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,645,1641767,Ben Sheppard,1610612739,Indiana Pacers,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20250511,IND,CLE,42400204645,25620,0,1,202684|1629750|1630171|1641854|1642281
Shot Chart Detail,0042400204,656,1641716,Jarace Walker,1610612739,Indiana Pacers,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20250511,IND,CLE,42400204656,26050,0,0,202684|1629643|1630171|1641854|1642281
Shot Chart Detail,0042400204,672,201949,James Johnson,1610612739,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20250511,IND,CLE,42400204672,26620,0,0,202684|1629643|1630171|1641854|1642281
Shot Chart Detail,0042400204,685,201949,James Johnson,1610612739,Indiana Pacers,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,1,20250511,IND,CLE,42400204685,27210,0,0,202684|1629643|1630171|1641854|1642281
Shot Chart Detail,0042400204,688,1641716,Jarace Walker,1610612739,Indiana Pacers,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20250511,IND,CLE,42400204688,27540,0,1,202684|1629643|1630171|1641854|1642281
Shot Chart Detail,0042400204,694,1641716,Jarace Walker,1610612739,Indiana Pacers,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20250511,IND,CLE,42400204694,27860,0,0,202684|1629643|1630171|1641854|1642281
Shot Chart Detail,0042400204,703,1641767,Ben Sheppard,1610612739,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20250511,IND,CLE,42400204703,28360,0,0,202684|1629643|1630171|1641854|1642281
Shot Chart Detail,0042400205,9,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250513,CLE,IND,424002059,230,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,13,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20250513,CLE,IND,4240020513,500,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,26,1626167,Myles Turner,1610612739,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20250513,CLE,IND,4240020526,1060,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,30,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20250513,CLE,IND,4240020530,1290,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,33,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20250513,CLE,IND,4240020533,1560,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,39,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250513,CLE,IND,4240020539,1820,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,42,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20250513,CLE,IND,4240020542,2100,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,51,1626167,Myles Turner,1610612739,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20250513,CLE,IND,4240020551,2380,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,55,1630174,Aaron Nesmith,1610612739,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20250513,CLE,IND,4240020555,2670,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,61,1626167,Myles Turner,1610612739,Indiana Pacers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250513,CLE,IND,4240020561,2880,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,70,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250513,CLE,IND,4240020570,3090,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,95,1630174,Aaron Nesmith,1610612739,Indiana Pacers,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20250513,CLE,IND,4240020595,3920,0,0,1628386|1629622|1629631|1629636|1629731
Shot Chart Detail,0042400205,97,1630174,Aaron Nesmith,1610612739,Indiana Pacers,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250513,CLE,IND,4240020597,3960,0,0,1628386|1629622|1629631|1629636|1629731
Shot Chart Detail,0042400205,104,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20250513,CLE,IND,42400205104,4190,0,0,1628386|1629631|1629636|1629731|1630171
Shot Chart Detail,0042400205,106,1628418,Thomas Bryant,1610612739,Indiana Pacers,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20250513,CLE,IND,42400205106,4680,0,0,1628378|1628386|1629631|1629731|1630171
Shot Chart Detail,0042400205,121,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20250513,CLE,IND,42400205121,4960,0,0,1628378|1628386|1629631|1629731|1630171
Shot Chart Detail,0042400205,132,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20250513,CLE,IND,42400205132,5190,0,0,1628378|1628386|1629631|1629731|1630171
Shot Chart Detail,0042400205,150,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20250513,CLE,IND,42400205150,5590,0,1,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,155,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,256,1,0,20250513,CLE,IND,42400205155,5910,0,0,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,167,1641767,Ben Sheppard,1610612739,Indiana Pacers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20250513,CLE,IND,42400205167,6240,0,1,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,176,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,293,1,0,20250513,CLE,IND,42400205176,6640,0,0,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,179,204456,T.J. McConnell,1610612739,Indiana Pacers,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20250513,CLE,IND,42400205179,7000,0,0,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,201,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20250513,CLE,IND,42400205201,7390,0,0,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,204,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20250513,CLE,IND,42400205204,7710,0,0,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,214,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250513,CLE,IND,42400205214,8080,0,0,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,217,1630167,Obi Toppin,1610612739,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,175,1,0,20250513,CLE,IND,42400205217,8210,0,0,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,220,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250513,CLE,IND,42400205220,8480,0,1,1629622|1629631|1629636|1630171|1630596
Shot Chart Detail,0042400205,260,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20250513,CLE,IND,42400205260,9650,0,0,1628386|1629631|1629636|1630171|1630596
Shot Chart Detail,0042400205,265,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,0,20250513,CLE,IND,42400205265,9940,0,0,1628386|1629631|1629636|1630171|1630596
Shot Chart Detail,0042400205,273,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20250513,CLE,IND,42400205273,10180,0,1,1628378|1628386|1629631|1629731|1630171
Shot Chart Detail,0042400205,282,1629614,Andrew Nembhard,1610612739,Indiana Pacers,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20250513,CLE,IND,42400205282,10470,0,1,1628378|1628386|1629631|1629731|1630171
Shot Chart Detail,0042400205,287,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20250513,CLE,IND,42400205287,10840,0,0,1628378|1628386|1629631|1629731|1630171
Shot Chart Detail,0042400205,302,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20250513,CLE,IND,42400205302,11100,0,0,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0042400205,307,1626167,Myles Turner,1610612739,Indiana Pacers,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250513,CLE,IND,42400205307,11390,0,0,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0042400205,311,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,55,306,1,1,20250513,CLE,IND,42400205311,11630,0,1,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0042400205,319,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,275,1,1,20250513,CLE,IND,42400205319,12030,0,0,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0042400205,321,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,246,1,1,20250513,CLE,IND,42400205321,12360,0,1,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0042400205,331,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250513,CLE,IND,42400205331,12880,0,1,1628378|1628386|1629636|1629731|1630596
Shot Chart Detail,0042400205,342,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20250513,CLE,IND,42400205342,13250,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0042400205,344,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20250513,CLE,IND,42400205344,13300,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0042400205,348,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,38,344,1,1,20250513,CLE,IND,42400205348,13640,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0042400205,352,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20250513,CLE,IND,42400205352,13960,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0042400205,384,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20250513,CLE,IND,42400205384,14640,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,412,1626167,Myles Turner,1610612739,Indiana Pacers,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250513,CLE,IND,42400205412,15620,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,417,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20250513,CLE,IND,42400205417,15970,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,422,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250513,CLE,IND,42400205422,16220,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,427,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20250513,CLE,IND,42400205427,16530,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,434,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,253,1,1,20250513,CLE,IND,42400205434,16820,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,438,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,267,1,0,20250513,CLE,IND,42400205438,17060,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400205,442,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20250513,CLE,IND,42400205442,17360,0,1,1628378|1629622|1629631|1629731|1630596
Shot Chart Detail,0042400205,455,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20250513,CLE,IND,42400205455,17700,0,1,1628378|1629622|1629631|1629731|1630596
Shot Chart Detail,0042400205,466,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20250513,CLE,IND,42400205466,18060,0,0,1628378|1629622|1629631|1629731|1630596
Shot Chart Detail,0042400205,479,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20250513,CLE,IND,42400205479,18660,0,1,1628378|1629631|1629731|1630171|1630596
Shot Chart Detail,0042400205,492,1628418,Thomas Bryant,1610612739,Indiana Pacers,3,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250513,CLE,IND,42400205492,18970,0,0,1629631|1629636|1629731|1630171|1630596
Shot Chart Detail,0042400205,497,1628418,Thomas Bryant,1610612739,Indiana Pacers,3,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250513,CLE,IND,42400205497,19130,0,0,1629631|1629636|1629731|1630171|1630596
Shot Chart Detail,0042400205,500,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250513,CLE,IND,42400205500,19400,0,0,1629631|1629636|1629731|1630171|1630596
Shot Chart Detail,0042400205,504,1628418,Thomas Bryant,1610612739,Indiana Pacers,3,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250513,CLE,IND,42400205504,19660,0,1,1629622|1629631|1629636|1629660|1629731
Shot Chart Detail,0042400205,518,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250513,CLE,IND,42400205518,19990,0,0,1629622|1629631|1629636|1629660|1629731
Shot Chart Detail,0042400205,520,1628418,Thomas Bryant,1610612739,Indiana Pacers,3,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250513,CLE,IND,42400205520,20310,0,1,1629622|1629631|1629636|1629660|1629731
Shot Chart Detail,0042400205,525,1630167,Obi Toppin,1610612739,Indiana Pacers,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250513,CLE,IND,42400205525,20500,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400205,535,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,3,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20250513,CLE,IND,42400205535,20850,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400205,543,1628418,Thomas Bryant,1610612739,Indiana Pacers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20250513,CLE,IND,42400205543,21150,0,1,1628378|1628386|1629622|1629631|1629660
