GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400143,101,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,1,4,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20250424,MEM,OKC,42400143101,4720,0,0,1628392|1628983|1629652|1630198|1631114
Shot Chart Detail,0042400143,105,1629723,John Konchar,1610612760,Memphis Grizzlies,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20250424,MEM,OKC,42400143105,4920,0,1,1628392|1628983|1629652|1630198|1631114
Shot Chart Detail,0042400143,116,1630583,Santi Aldama,1610612760,Memphis Grizzlies,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20250424,MEM,OKC,42400143116,5270,0,1,1627936|1628983|1630198|1631096|1641717
Shot Chart Detail,0042400143,123,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,1,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20250424,MEM,OKC,42400143123,5660,0,0,1627936|1628983|1630198|1631096|1641717
Shot Chart Detail,0042400143,140,1630583,Santi Aldama,1610612760,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,281,1,0,20250424,MEM,OKC,42400143140,6260,0,0,1627936|1628983|1631096|1641717|1642349
Shot Chart Detail,0042400143,145,1629630,Ja Morant,1610612760,Memphis Grizzlies,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250424,MEM,OKC,42400143145,6540,0,0,1627936|1628983|1631096|1641717|1642349
Shot Chart Detail,0042400143,150,1629630,Ja Morant,1610612760,Memphis Grizzlies,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,297,1,0,20250424,MEM,OKC,42400143150,6740,0,0,1627936|1628983|1631096|1641717|1642349
Shot Chart Detail,0042400143,152,1630583,Santi Aldama,1610612760,Memphis Grizzlies,1,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20250424,MEM,OKC,42400143152,6770,0,0,1627936|1628983|1631096|1641717|1642349
Shot Chart Detail,0042400143,158,1630583,Santi Aldama,1610612760,Memphis Grizzlies,1,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20250424,MEM,OKC,42400143158,7130,0,0,1627936|1628983|1631096|1641717|1642349
Shot Chart Detail,0042400143,178,1628379,Luke Kennard,1610612760,Memphis Grizzlies,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20250424,MEM,OKC,42400143178,7450,0,0,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400143,188,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,2,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20250424,MEM,OKC,42400143188,7790,0,1,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400143,192,1629630,Ja Morant,1610612760,Memphis Grizzlies,2,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20250424,MEM,OKC,42400143192,8050,0,0,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400143,196,1629630,Ja Morant,1610612760,Memphis Grizzlies,2,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20250424,MEM,OKC,42400143196,8350,0,1,1627936|1628392|1630598|1631114|1641717
Shot Chart Detail,0042400143,221,1629630,Ja Morant,1610612760,Memphis Grizzlies,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20250424,MEM,OKC,42400143221,9240,0,0,1627936|1630598|1631114|1631119|1641717
Shot Chart Detail,0042400143,225,1641744,Zach Edey,1610612760,Memphis Grizzlies,2,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250424,MEM,OKC,42400143225,9610,0,1,1627936|1630598|1631114|1631119|1641717
Shot Chart Detail,0042400143,235,1628379,Luke Kennard,1610612760,Memphis Grizzlies,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250424,MEM,OKC,42400143235,9810,0,1,1627936|1628983|1629652|1630598|1631119
Shot Chart Detail,0042400143,248,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250424,MEM,OKC,42400143248,10030,0,1,1627936|1628983|1629652|1630598|1631119
Shot Chart Detail,0042400143,252,1630583,Santi Aldama,1610612760,Memphis Grizzlies,2,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20250424,MEM,OKC,42400143252,10360,0,0,1627936|1628983|1629652|1630598|1631119
Shot Chart Detail,0042400143,255,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20250424,MEM,OKC,42400143255,10690,0,0,1627936|1628983|1629652|1630598|1631119
Shot Chart Detail,0042400143,259,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20250424,MEM,OKC,42400143259,10860,0,1,1627936|1628983|1629652|1630598|1631119
Shot Chart Detail,0042400143,277,1630583,Santi Aldama,1610612760,Memphis Grizzlies,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20250424,MEM,OKC,42400143277,11350,0,0,1628983|1629652|1630198|1631096|1641717
Shot Chart Detail,0042400143,281,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250424,MEM,OKC,42400143281,11500,0,0,1628983|1629652|1630198|1631096|1641717
Shot Chart Detail,0042400143,284,1629630,Ja Morant,1610612760,Memphis Grizzlies,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250424,MEM,OKC,42400143284,11610,0,1,1628983|1629652|1630198|1631096|1641717
Shot Chart Detail,0042400143,299,1629630,Ja Morant,1610612760,Memphis Grizzlies,2,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20250424,MEM,OKC,42400143299,12290,0,0,1628983|1629652|1630198|1631114|1641717
Shot Chart Detail,0042400143,320,1630217,Desmond Bane,1610612760,Memphis Grizzlies,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250424,MEM,OKC,42400143320,12530,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,327,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20250424,MEM,OKC,42400143327,12990,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,329,1630583,Santi Aldama,1610612760,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20250424,MEM,OKC,42400143329,13030,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,333,1630583,Santi Aldama,1610612760,Memphis Grizzlies,2,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250424,MEM,OKC,42400143333,13210,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,353,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20250424,MEM,OKC,42400143353,13920,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,368,1628379,Luke Kennard,1610612760,Memphis Grizzlies,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20250424,MEM,OKC,42400143368,14400,0,1,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,381,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,0,20250424,MEM,OKC,42400143381,14770,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,396,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20250424,MEM,OKC,42400143396,15470,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,407,1630217,Desmond Bane,1610612760,Memphis Grizzlies,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20250424,MEM,OKC,42400143407,16130,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,411,1630217,Desmond Bane,1610612760,Memphis Grizzlies,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20250424,MEM,OKC,42400143411,16200,0,1,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,425,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20250424,MEM,OKC,42400143425,16690,0,1,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,431,1628379,Luke Kennard,1610612760,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20250424,MEM,OKC,42400143431,17030,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,440,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20250424,MEM,OKC,42400143440,17400,0,0,1628983|1629652|1630198|1631096|1631114
Shot Chart Detail,0042400143,448,1630217,Desmond Bane,1610612760,Memphis Grizzlies,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,62,1,0,20250424,MEM,OKC,42400143448,17800,0,0,1628983|1629652|1630198|1631096|1631114
Shot Chart Detail,0042400143,456,1630217,Desmond Bane,1610612760,Memphis Grizzlies,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20250424,MEM,OKC,42400143456,18440,0,0,1628983|1629652|1630198|1631096|1631114
Shot Chart Detail,0042400143,469,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,102,1,0,20250424,MEM,OKC,42400143469,18720,0,0,1628983|1630198|1631096|1631114|1641717
Shot Chart Detail,0042400143,471,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,3,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250424,MEM,OKC,42400143471,18750,0,0,1628983|1630198|1631096|1631114|1641717
Shot Chart Detail,0042400143,474,1630583,Santi Aldama,1610612760,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,295,1,0,20250424,MEM,OKC,42400143474,19140,0,0,1628983|1630198|1631096|1631114|1641717
Shot Chart Detail,0042400143,478,1630217,Desmond Bane,1610612760,Memphis Grizzlies,3,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20250424,MEM,OKC,42400143478,19560,0,0,1628983|1630198|1631096|1631114|1641717
Shot Chart Detail,0042400143,501,1641744,Zach Edey,1610612760,Memphis Grizzlies,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250424,MEM,OKC,42400143501,20370,0,1,1627936|1628392|1630198|1631114|1641717
Shot Chart Detail,0042400143,519,1628379,Luke Kennard,1610612760,Memphis Grizzlies,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20250424,MEM,OKC,42400143519,21000,0,0,1627936|1628392|1630198|1631114|1641717
Shot Chart Detail,0042400143,538,1630217,Desmond Bane,1610612760,Memphis Grizzlies,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20250424,MEM,OKC,42400143538,21460,0,0,1627936|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,550,1630217,Desmond Bane,1610612760,Memphis Grizzlies,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,0,20250424,MEM,OKC,42400143550,21750,0,0,1627936|1628983|1629652|1631096|1641717
Shot Chart Detail,0042400143,560,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,4,10,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20250424,MEM,OKC,42400143560,22400,0,0,1627936|1628983|1629652|1631096|1641717
Shot Chart Detail,0042400143,562,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20250424,MEM,OKC,42400143562,22750,0,0,1627936|1628983|1629652|1631096|1641717
Shot Chart Detail,0042400143,572,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250424,MEM,OKC,42400143572,23130,0,0,1627936|1628983|1629652|1631096|1641717
Shot Chart Detail,0042400143,585,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20250424,MEM,OKC,42400143585,23490,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,588,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250424,MEM,OKC,42400143588,23750,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,595,1630583,Santi Aldama,1610612760,Memphis Grizzlies,4,8,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20250424,MEM,OKC,42400143595,23890,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,602,1629723,John Konchar,1610612760,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20250424,MEM,OKC,42400143602,24210,0,0,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,613,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,4,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20250424,MEM,OKC,42400143613,24600,0,1,1628983|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,628,1630583,Santi Aldama,1610612760,Memphis Grizzlies,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20250424,MEM,OKC,42400143628,25000,0,0,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400143,635,1630217,Desmond Bane,1610612760,Memphis Grizzlies,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,69,325,1,0,20250424,MEM,OKC,42400143635,25510,0,0,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400143,639,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20250424,MEM,OKC,42400143639,25890,0,1,1627936|1628392|1628983|1629652|1631114
Shot Chart Detail,0042400143,663,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20250424,MEM,OKC,42400143663,26980,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,667,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20250424,MEM,OKC,42400143667,27450,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,672,1630583,Santi Aldama,1610612760,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20250424,MEM,OKC,42400143672,27770,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,679,1630217,Desmond Bane,1610612760,Memphis Grizzlies,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20250424,MEM,OKC,42400143679,28210,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,703,1628379,Luke Kennard,1610612760,Memphis Grizzlies,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20250424,MEM,OKC,42400143703,28510,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,705,1629723,John Konchar,1610612760,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20250424,MEM,OKC,42400143705,28530,0,0,1627936|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400143,712,1630217,Desmond Bane,1610612760,Memphis Grizzlies,4,0,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20250424,MEM,OKC,42400143712,28640,0,0,1627936|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400143,719,1630583,Santi Aldama,1610612760,Memphis Grizzlies,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20250424,MEM,OKC,42400143719,28790,0,0,1627936|1629652|1631096|1631114|1641717
Shot Chart Detail,0042400144,7,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20250426,MEM,OKC,424001447,150,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,11,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,1,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20250426,MEM,OKC,4240014411,390,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,15,1630583,Santi Aldama,1610612760,Memphis Grizzlies,1,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20250426,MEM,OKC,4240014415,600,0,1,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,19,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20250426,MEM,OKC,4240014419,890,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,24,1630583,Santi Aldama,1610612760,Memphis Grizzlies,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20250426,MEM,OKC,4240014424,1130,0,1,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,28,1630217,Desmond Bane,1610612760,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20250426,MEM,OKC,4240014428,1420,0,1,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,32,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,1,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20250426,MEM,OKC,4240014432,1740,0,1,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,35,1630217,Desmond Bane,1610612760,Memphis Grizzlies,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20250426,MEM,OKC,4240014435,1940,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,39,1630217,Desmond Bane,1610612760,Memphis Grizzlies,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250426,MEM,OKC,4240014439,2150,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,41,1628991,Jaren Jackson Jr.,1610612760,Memphis Grizzlies,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20250426,MEM,OKC,4240014441,2470,0,0,1628392|1628983|1629652|1631096|1631114
Shot Chart Detail,0042400144,61,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20250426,MEM,OKC,4240014461,3240,0,0,1628392|1628983|1629652|1630598|1631114
Shot Chart Detail,0042400144,65,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20250426,MEM,OKC,4240014465,3600,0,1,1628392|1628983|1629652|1630598|1631114
Shot Chart Detail,0042400144,69,1630217,Desmond Bane,1610612760,Memphis Grizzlies,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,295,1,0,20250426,MEM,OKC,4240014469,3990,0,0,1628392|1628983|1629652|1630598|1631114
Shot Chart Detail,0042400144,78,1630590,Scotty Pippen Jr.,1610612760,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20250426,MEM,OKC,4240014478,4410,0,0,1628392|1628983|1629652|1630598|1631114
Shot Chart Detail,0042400144,83,1641744,Zach Edey,1610612760,Memphis Grizzlies,1,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20250426,MEM,OKC,4240014483,4730,0,1,1628392|1628983|1629652|1630598|1631114
