GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400232,286,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20250508,MIN,GSW,42400232286,11940,0,203497|203944|1628978|1629638|1630183,1
Shot Chart Detail,42400232,291,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250508,MIN,GSW,42400232291,12230,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,42400232,294,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20250508,MIN,GSW,42400232294,12490,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,42400232,297,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20250508,MIN,GSW,42400232297,12780,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,42400232,313,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20250508,MIN,GSW,42400232313,13090,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,42400232,315,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250508,MIN,GSW,42400232315,13100,0,203497|203944|1628978|1629638|1630183,0
Shot Chart Detail,42400232,322,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20250508,MIN,GSW,42400232322,13420,0,201144|203497|203944|1628978|1630183,1
Shot Chart Detail,42400232,331,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20250508,MIN,GSW,42400232331,13800,0,201144|203944|1628978|1629675|1630183,1
Shot Chart Detail,42400232,335,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250508,MIN,GSW,42400232335,14070,0,201144|203944|1628978|1629675|1630183,1
Shot Chart Detail,42400232,345,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20250508,MIN,GSW,42400232345,14390,0,201144|203944|1628978|1629675|1630183,0
Shot Chart Detail,42400232,360,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250508,MIN,GSW,42400232360,14690,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400232,379,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20250508,MIN,GSW,42400232379,15500,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400232,386,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20250508,MIN,GSW,42400232386,16050,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400232,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250508,MIN,GSW,42400232390,16370,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400232,402,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20250508,MIN,GSW,42400232402,16760,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,42400232,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250508,MIN,GSW,42400232412,17000,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,42400232,423,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250508,MIN,GSW,42400232423,17600,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400232,428,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20250508,MIN,GSW,42400232428,17650,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400232,432,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20250508,MIN,GSW,42400232432,18040,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400232,436,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250508,MIN,GSW,42400232436,18420,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400232,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250508,MIN,GSW,42400232440,18560,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400232,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20250508,MIN,GSW,42400232452,18910,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400232,461,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20250508,MIN,GSW,42400232461,19090,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400232,467,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250508,MIN,GSW,42400232467,19420,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400232,476,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20250508,MIN,GSW,42400232476,19860,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400232,481,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20250508,MIN,GSW,42400232481,20100,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,484,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250508,MIN,GSW,42400232484,20350,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,489,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250508,MIN,GSW,42400232489,20690,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400232,493,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250508,MIN,GSW,42400232493,20900,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,502,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250508,MIN,GSW,42400232502,21200,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400232,506,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20250508,MIN,GSW,42400232506,21330,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400232,519,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250508,MIN,GSW,42400232519,21590,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400232,534,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20250508,MIN,GSW,42400232534,21840,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20250508,MIN,GSW,42400232538,22090,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,543,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20250508,MIN,GSW,42400232543,22400,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20250508,MIN,GSW,42400232549,22690,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400232,558,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20250508,MIN,GSW,42400232558,23090,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,561,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250508,MIN,GSW,42400232561,23330,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400232,577,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250508,MIN,GSW,42400232577,24110,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400232,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20250508,MIN,GSW,42400232579,24400,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400232,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20250508,MIN,GSW,42400232591,24850,0,203944|1629638|1629675|1630162|1630183,1
Shot Chart Detail,42400232,620,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20250508,MIN,GSW,42400232620,25960,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400232,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250508,MIN,GSW,42400232623,26210,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400232,626,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250508,MIN,GSW,42400232626,26370,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400232,643,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20250508,MIN,GSW,42400232643,26720,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400232,658,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250508,MIN,GSW,42400232658,27040,0,1629638|1630545|1631159|1631169|1641740,0
Shot Chart Detail,42400232,660,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250508,MIN,GSW,42400232660,27050,0,1629638|1630545|1631159|1631169|1641740,0
Shot Chart Detail,42400232,664,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20250508,MIN,GSW,42400232664,27290,0,1629638|1630545|1631159|1631169|1641740,0
Shot Chart Detail,42400232,683,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250508,MIN,GSW,42400232683,27800,0,1630545|1630568|1631159|1631169|1641740,0
Shot Chart Detail,42400232,688,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250508,MIN,GSW,42400232688,27920,0,1630545|1630568|1631159|1631169|1641740,1
Shot Chart Detail,42400232,691,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20250508,MIN,GSW,42400232691,28210,0,1630545|1630568|1631159|1631169|1641740,0
Shot Chart Detail,42400232,699,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20250508,MIN,GSW,42400232699,28220,0,1630545|1630568|1631159|1631169|1641740,0
Shot Chart Detail,42400232,695,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250508,MIN,GSW,42400232695,28480,0,1630545|1630568|1631159|1631169|1641740,1
Shot Chart Detail,42400233,13,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20250510,GSW,MIN,4240023313,310,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400233,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20250510,GSW,MIN,4240023320,1110,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,27,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20250510,GSW,MIN,4240023327,1390,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,20250510,GSW,MIN,4240023329,1430,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,115,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250510,GSW,MIN,42400233115,1460,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20250510,GSW,MIN,4240023332,1540,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400233,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20250510,GSW,MIN,4240023336,1660,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400233,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20250510,GSW,MIN,4240023340,2070,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,43,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20250510,GSW,MIN,4240023343,2410,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250510,GSW,MIN,4240023347,2780,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400233,51,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20250510,GSW,MIN,4240023351,3020,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,80,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20250510,GSW,MIN,4240023380,3030,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400233,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,1,20250510,GSW,MIN,4240023361,3280,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400233,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20250510,GSW,MIN,4240023366,3610,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400233,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250510,GSW,MIN,4240023384,3990,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400233,111,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20250510,GSW,MIN,42400233111,4890,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400233,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20250510,GSW,MIN,42400233123,4970,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400233,141,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20250510,GSW,MIN,42400233141,5640,0,203497|1628978|1629638|1630162|1630183,1
Shot Chart Detail,42400233,144,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250510,GSW,MIN,42400233144,6030,0,203497|1628978|1629638|1630162|1630183,0
Shot Chart Detail,42400233,151,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20250510,GSW,MIN,42400233151,6220,0,203497|1628978|1629638|1630162|1630183,0
Shot Chart Detail,42400233,163,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20250510,GSW,MIN,42400233163,6470,0,203497|1628978|1629638|1630162|1630183,0
Shot Chart Detail,42400233,165,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20250510,GSW,MIN,42400233165,6640,0,203497|1628978|1629638|1630162|1630183,0
Shot Chart Detail,42400233,176,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20250510,GSW,MIN,42400233176,7200,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400233,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20250510,GSW,MIN,42400233191,7430,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400233,195,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20250510,GSW,MIN,42400233195,7520,0,201144|203944|1629638|1629675|1630183,1
