GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400111,90,1641710,Anthony Black,1610612738,Orlando Magic,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20250420,BOS,ORL,4240011190,4910,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,94,1628371,Jonathan Isaac,1610612738,Orlando Magic,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250420,BOS,ORL,4240011194,5000,0,1,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,106,1631094,Paolo Banchero,1610612738,Orlando Magic,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,73,1,1,20250420,BOS,ORL,42400111106,5430,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,109,1641710,Anthony Black,1610612738,Orlando Magic,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20250420,BOS,ORL,42400111109,5710,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,111,203914,Gary Harris,1610612738,Orlando Magic,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20250420,BOS,ORL,42400111111,5740,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,126,1631216,Caleb Houstan,1610612738,Orlando Magic,1,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20250420,BOS,ORL,42400111126,5770,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,113,1631216,Caleb Houstan,1610612738,Orlando Magic,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20250420,BOS,ORL,42400111113,5780,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,117,1641710,Anthony Black,1610612738,Orlando Magic,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20250420,BOS,ORL,42400111117,5980,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,119,1631094,Paolo Banchero,1610612738,Orlando Magic,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20250420,BOS,ORL,42400111119,6040,0,0,201143|201950|1628369|1628436|1630573
Shot Chart Detail,0042400111,136,1630532,Franz Wagner,1610612738,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20250420,BOS,ORL,42400111136,6450,0,0,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400111,140,1630175,Cole Anthony,1610612738,Orlando Magic,1,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,1,20250420,BOS,ORL,42400111140,6780,0,1,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400111,144,1630532,Franz Wagner,1610612738,Orlando Magic,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20250420,BOS,ORL,42400111144,7130,0,0,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400111,147,203914,Gary Harris,1610612738,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20250420,BOS,ORL,42400111147,7190,0,0,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400111,159,1630532,Franz Wagner,1610612738,Orlando Magic,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,1,20250420,BOS,ORL,42400111159,7430,0,1,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400111,182,1630532,Franz Wagner,1610612738,Orlando Magic,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20250420,BOS,ORL,42400111182,8150,0,0,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400111,184,1630532,Franz Wagner,1610612738,Orlando Magic,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,114,1,1,20250420,BOS,ORL,42400111184,8290,0,0,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400111,189,1630532,Franz Wagner,1610612738,Orlando Magic,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20250420,BOS,ORL,42400111189,8680,0,0,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400111,193,1630532,Franz Wagner,1610612738,Orlando Magic,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20250420,BOS,ORL,42400111193,8970,0,1,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400111,208,1631094,Paolo Banchero,1610612738,Orlando Magic,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20250420,BOS,ORL,42400111208,9720,0,1,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400111,212,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20250420,BOS,ORL,42400111212,10100,0,1,201143|204001|1627759|1628401|1630202
Shot Chart Detail,0042400111,219,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,279,1,0,20250420,BOS,ORL,42400111219,10380,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,223,1630532,Franz Wagner,1610612738,Orlando Magic,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20250420,BOS,ORL,42400111223,10670,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,231,1631094,Paolo Banchero,1610612738,Orlando Magic,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20250420,BOS,ORL,42400111231,10720,0,1,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,237,1631216,Caleb Houstan,1610612738,Orlando Magic,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20250420,BOS,ORL,42400111237,11120,0,1,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,241,1631094,Paolo Banchero,1610612738,Orlando Magic,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20250420,BOS,ORL,42400111241,11430,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,245,1631094,Paolo Banchero,1610612738,Orlando Magic,2,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20250420,BOS,ORL,42400111245,11850,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,248,1631094,Paolo Banchero,1610612738,Orlando Magic,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20250420,BOS,ORL,42400111248,12160,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,263,202709,Cory Joseph,1610612738,Orlando Magic,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20250420,BOS,ORL,42400111263,12640,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,265,1631094,Paolo Banchero,1610612738,Orlando Magic,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20250420,BOS,ORL,42400111265,12810,0,0,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,269,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20250420,BOS,ORL,42400111269,13230,0,1,201950|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400111,281,1628371,Jonathan Isaac,1610612738,Orlando Magic,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20250420,BOS,ORL,42400111281,13650,0,1,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400111,286,1630532,Franz Wagner,1610612738,Orlando Magic,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20250420,BOS,ORL,42400111286,13900,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0042400111,312,1630532,Franz Wagner,1610612738,Orlando Magic,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20250420,BOS,ORL,42400111312,14940,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,316,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20250420,BOS,ORL,42400111316,15170,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,320,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20250420,BOS,ORL,42400111320,15510,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,324,1630532,Franz Wagner,1610612738,Orlando Magic,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,0,20250420,BOS,ORL,42400111324,15590,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,327,1631094,Paolo Banchero,1610612738,Orlando Magic,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20250420,BOS,ORL,42400111327,15850,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,332,1630532,Franz Wagner,1610612738,Orlando Magic,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,1,20250420,BOS,ORL,42400111332,16220,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,339,1630532,Franz Wagner,1610612738,Orlando Magic,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,180,1,0,20250420,BOS,ORL,42400111339,16440,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,350,1631094,Paolo Banchero,1610612738,Orlando Magic,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20250420,BOS,ORL,42400111350,16860,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,353,1631094,Paolo Banchero,1610612738,Orlando Magic,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250420,BOS,ORL,42400111353,16900,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,366,1631094,Paolo Banchero,1610612738,Orlando Magic,3,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,73,1,0,20250420,BOS,ORL,42400111366,17270,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,378,1641710,Anthony Black,1610612738,Orlando Magic,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20250420,BOS,ORL,42400111378,17890,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0042400111,397,1631094,Paolo Banchero,1610612738,Orlando Magic,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20250420,BOS,ORL,42400111397,18820,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0042400111,401,1631094,Paolo Banchero,1610612738,Orlando Magic,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20250420,BOS,ORL,42400111401,19100,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0042400111,411,1631094,Paolo Banchero,1610612738,Orlando Magic,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250420,BOS,ORL,42400111411,19460,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0042400111,413,1628371,Jonathan Isaac,1610612738,Orlando Magic,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250420,BOS,ORL,42400111413,19500,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0042400111,426,1630175,Cole Anthony,1610612738,Orlando Magic,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20250420,BOS,ORL,42400111426,19730,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0042400111,432,1630175,Cole Anthony,1610612738,Orlando Magic,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20250420,BOS,ORL,42400111432,20100,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0042400111,446,1631094,Paolo Banchero,1610612738,Orlando Magic,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20250420,BOS,ORL,42400111446,20660,0,1,201143|201950|1627759|1628436|1630202
Shot Chart Detail,0042400111,458,1630532,Franz Wagner,1610612738,Orlando Magic,3,0,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20250420,BOS,ORL,42400111458,21450,0,0,201143|201950|1627759|1628436|1630202
Shot Chart Detail,0042400111,460,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,3,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250420,BOS,ORL,42400111460,21460,0,0,201143|201950|1627759|1628436|1630202
Shot Chart Detail,0042400111,487,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250420,BOS,ORL,42400111487,21910,0,1,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400111,502,1631216,Caleb Houstan,1610612738,Orlando Magic,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,133,1,0,20250420,BOS,ORL,42400111502,22460,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400111,513,1631094,Paolo Banchero,1610612738,Orlando Magic,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20250420,BOS,ORL,42400111513,22690,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400111,515,1631094,Paolo Banchero,1610612738,Orlando Magic,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,172,1,1,20250420,BOS,ORL,42400111515,23130,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400111,519,1630532,Franz Wagner,1610612738,Orlando Magic,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250420,BOS,ORL,42400111519,23370,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400111,523,1631094,Paolo Banchero,1610612738,Orlando Magic,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20250420,BOS,ORL,42400111523,23590,0,0,201143|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400111,539,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,133,1,0,20250420,BOS,ORL,42400111539,23990,0,0,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400111,551,1631094,Paolo Banchero,1610612738,Orlando Magic,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250420,BOS,ORL,42400111551,24680,0,0,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400111,553,1631094,Paolo Banchero,1610612738,Orlando Magic,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20250420,BOS,ORL,42400111553,25120,0,0,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400111,557,1631094,Paolo Banchero,1610612738,Orlando Magic,4,5,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,1,20250420,BOS,ORL,42400111557,25380,0,0,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400111,559,1630532,Franz Wagner,1610612738,Orlando Magic,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20250420,BOS,ORL,42400111559,25720,0,0,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400111,564,1628371,Jonathan Isaac,1610612738,Orlando Magic,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20250420,BOS,ORL,42400111564,25980,0,1,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400111,568,1630532,Franz Wagner,1610612738,Orlando Magic,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20250420,BOS,ORL,42400111568,26440,0,1,201143|201950|1628369|1628401|1630202
Shot Chart Detail,0042400111,577,1630532,Franz Wagner,1610612738,Orlando Magic,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20250420,BOS,ORL,42400111577,26910,0,0,201950|204001|1628369|1628401|1630202
Shot Chart Detail,0042400111,585,1630532,Franz Wagner,1610612738,Orlando Magic,4,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,193,1,0,20250420,BOS,ORL,42400111585,27690,0,0,201950|204001|1628369|1628401|1630202
Shot Chart Detail,0042400111,608,1631216,Caleb Houstan,1610612738,Orlando Magic,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20250420,BOS,ORL,42400111608,28140,0,0,1628470|1630202|1630573|1631120|1641775
Shot Chart Detail,0042400112,9,1630532,Franz Wagner,1610612738,Orlando Magic,1,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20250423,BOS,ORL,424001129,190,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,13,1630532,Franz Wagner,1610612738,Orlando Magic,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20250423,BOS,ORL,4240011213,610,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,18,1631094,Paolo Banchero,1610612738,Orlando Magic,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20250423,BOS,ORL,4240011218,900,0,1,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,22,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20250423,BOS,ORL,4240011222,1180,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,27,202709,Cory Joseph,1610612738,Orlando Magic,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250423,BOS,ORL,4240011227,1400,0,1,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,31,1631094,Paolo Banchero,1610612738,Orlando Magic,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20250423,BOS,ORL,4240011231,1660,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,37,1631094,Paolo Banchero,1610612738,Orlando Magic,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20250423,BOS,ORL,4240011237,2030,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,50,1630532,Franz Wagner,1610612738,Orlando Magic,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20250423,BOS,ORL,4240011250,2690,0,1,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,54,202709,Cory Joseph,1610612738,Orlando Magic,1,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20250423,BOS,ORL,4240011254,2930,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,58,1631094,Paolo Banchero,1610612738,Orlando Magic,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20250423,BOS,ORL,4240011258,3270,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,66,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,0,20250423,BOS,ORL,4240011266,3530,0,0,201143|201950|204001|1627759|1628401
Shot Chart Detail,0042400112,70,202709,Cory Joseph,1610612738,Orlando Magic,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20250423,BOS,ORL,4240011270,3830,0,1,201143|201950|204001|1627759|1628401
