GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400234,351,0,Opponent,1610612744,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20250512,GSW,MIN,42400234351,15120,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,354,0,Opponent,1610612744,Minnesota Timberwolves,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20250512,GSW,MIN,42400234354,15480,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,356,0,Opponent,1610612744,Minnesota Timberwolves,3,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20250512,GSW,MIN,42400234356,15530,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,361,0,Opponent,1610612744,Minnesota Timberwolves,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20250512,GSW,MIN,42400234361,16060,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,369,0,Opponent,1610612744,Minnesota Timberwolves,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20250512,GSW,MIN,42400234369,16340,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,375,0,Opponent,1610612744,Minnesota Timberwolves,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20250512,GSW,MIN,42400234375,16660,0,0,202710|203110|1627741|1630228|1631218
Shot Chart Detail,0042400234,378,0,Opponent,1610612744,Minnesota Timberwolves,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20250512,GSW,MIN,42400234378,16950,0,0,202710|203110|1627741|1630228|1631218
Shot Chart Detail,0042400234,385,0,Opponent,1610612744,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20250512,GSW,MIN,42400234385,17130,0,0,202710|203110|1627741|1630228|1631218
Shot Chart Detail,0042400234,389,0,Opponent,1610612744,Minnesota Timberwolves,3,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20250512,GSW,MIN,42400234389,17290,0,1,202710|203110|1627741|1630228|1631218
Shot Chart Detail,0042400234,399,0,Opponent,1610612744,Minnesota Timberwolves,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,278,1,1,20250512,GSW,MIN,42400234399,17950,0,1,202710|203110|1627741|1630228|1631218
Shot Chart Detail,0042400234,403,0,Opponent,1610612744,Minnesota Timberwolves,3,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20250512,GSW,MIN,42400234403,18280,0,0,202710|203110|1627741|1630228|1631218
Shot Chart Detail,0042400234,413,0,Opponent,1610612744,Minnesota Timberwolves,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,288,1,0,20250512,GSW,MIN,42400234413,18740,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400234,420,0,Opponent,1610612744,Minnesota Timberwolves,3,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20250512,GSW,MIN,42400234420,19020,0,1,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400234,427,0,Opponent,1610612744,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20250512,GSW,MIN,42400234427,19270,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400234,435,0,Opponent,1610612744,Minnesota Timberwolves,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20250512,GSW,MIN,42400234435,19340,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400234,445,0,Opponent,1610612744,Minnesota Timberwolves,3,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20250512,GSW,MIN,42400234445,19870,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400234,458,0,Opponent,1610612744,Minnesota Timberwolves,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250512,GSW,MIN,42400234458,20150,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,463,0,Opponent,1610612744,Minnesota Timberwolves,3,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20250512,GSW,MIN,42400234463,20480,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,467,0,Opponent,1610612744,Minnesota Timberwolves,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20250512,GSW,MIN,42400234467,20750,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,471,0,Opponent,1610612744,Minnesota Timberwolves,3,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250512,GSW,MIN,42400234471,20920,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,483,0,Opponent,1610612744,Minnesota Timberwolves,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250512,GSW,MIN,42400234483,21390,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,492,0,Opponent,1610612744,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20250512,GSW,MIN,42400234492,21600,0,0,203110|1627741|1627780|1630228|1641764
Shot Chart Detail,0042400234,507,0,Opponent,1610612744,Minnesota Timberwolves,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250512,GSW,MIN,42400234507,22250,0,0,203110|1627741|1627780|1630228|1641764
Shot Chart Detail,0042400234,519,0,Opponent,1610612744,Minnesota Timberwolves,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20250512,GSW,MIN,42400234519,22630,0,0,203110|1627741|1627780|1630228|1641764
Shot Chart Detail,0042400234,547,0,Opponent,1610612744,Minnesota Timberwolves,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250512,GSW,MIN,42400234547,23150,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400234,562,0,Opponent,1610612744,Minnesota Timberwolves,4,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250512,GSW,MIN,42400234562,23720,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400234,566,0,Opponent,1610612744,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20250512,GSW,MIN,42400234566,24150,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400234,571,0,Opponent,1610612744,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20250512,GSW,MIN,42400234571,24570,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400234,573,0,Opponent,1610612744,Minnesota Timberwolves,4,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20250512,GSW,MIN,42400234573,24600,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400234,584,0,Opponent,1610612744,Minnesota Timberwolves,4,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20250512,GSW,MIN,42400234584,24760,0,1,202710|203110|1630228|1630541|1641764
Shot Chart Detail,0042400234,596,0,Opponent,1610612744,Minnesota Timberwolves,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20250512,GSW,MIN,42400234596,25200,0,0,202710|203110|1630228|1630541|1641764
Shot Chart Detail,0042400234,636,0,Opponent,1610612744,Minnesota Timberwolves,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20250512,GSW,MIN,42400234636,26260,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400234,640,0,Opponent,1610612744,Minnesota Timberwolves,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20250512,GSW,MIN,42400234640,26710,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400234,657,0,Opponent,1610612744,Minnesota Timberwolves,4,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20250512,GSW,MIN,42400234657,27590,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400234,687,0,Opponent,1610612744,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250512,GSW,MIN,42400234687,28350,0,0,1628995|1630311|1630541|1630611|1642366
Shot Chart Detail,0042400235,9,0,Opponent,1610612744,Minnesota Timberwolves,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250514,MIN,GSW,424002359,340,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,13,0,Opponent,1610612744,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20250514,MIN,GSW,4240023513,660,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,16,0,Opponent,1610612744,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20250514,MIN,GSW,4240023516,890,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,28,0,Opponent,1610612744,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20250514,MIN,GSW,4240023528,1490,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,38,0,Opponent,1610612744,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20250514,MIN,GSW,4240023538,2120,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,43,0,Opponent,1610612744,Minnesota Timberwolves,1,7,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20250514,MIN,GSW,4240023543,2450,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,50,0,Opponent,1610612744,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20250514,MIN,GSW,4240023550,2690,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,54,0,Opponent,1610612744,Minnesota Timberwolves,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250514,MIN,GSW,4240023554,2990,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,58,0,Opponent,1610612744,Minnesota Timberwolves,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20250514,MIN,GSW,4240023558,3190,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,82,0,Opponent,1610612744,Minnesota Timberwolves,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250514,MIN,GSW,4240023582,4150,0,1,203110|1627741|1627780|1630228|1641764
Shot Chart Detail,0042400235,86,0,Opponent,1610612744,Minnesota Timberwolves,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20250514,MIN,GSW,4240023586,4450,0,0,203110|1627741|1627780|1630228|1641764
Shot Chart Detail,0042400235,98,0,Opponent,1610612744,Minnesota Timberwolves,1,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20250514,MIN,GSW,4240023598,4740,0,0,203110|1627780|1630228|1630611|1641764
Shot Chart Detail,0042400235,100,0,Opponent,1610612744,Minnesota Timberwolves,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250514,MIN,GSW,42400235100,4920,0,1,203110|1627780|1630228|1630611|1641764
Shot Chart Detail,0042400235,104,0,Opponent,1610612744,Minnesota Timberwolves,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20250514,MIN,GSW,42400235104,5280,0,0,203110|1627780|1630228|1630611|1641764
Shot Chart Detail,0042400235,112,0,Opponent,1610612744,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20250514,MIN,GSW,42400235112,5360,0,0,202710|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400235,116,0,Opponent,1610612744,Minnesota Timberwolves,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250514,MIN,GSW,42400235116,5730,0,1,202710|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400235,123,0,Opponent,1610612744,Minnesota Timberwolves,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250514,MIN,GSW,42400235123,6080,0,1,202710|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400235,126,0,Opponent,1610612744,Minnesota Timberwolves,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20250514,MIN,GSW,42400235126,6410,0,0,202710|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400235,129,0,Opponent,1610612744,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20250514,MIN,GSW,42400235129,6710,0,1,202710|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400235,133,0,Opponent,1610612744,Minnesota Timberwolves,1,0,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20250514,MIN,GSW,42400235133,6840,0,0,202710|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400235,153,0,Opponent,1610612744,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250514,MIN,GSW,42400235153,7360,0,0,202710|203110|1627741|1630311|1642366
Shot Chart Detail,0042400235,167,0,Opponent,1610612744,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250514,MIN,GSW,42400235167,7870,0,1,202710|203110|1627741|1630311|1642366
Shot Chart Detail,0042400235,170,0,Opponent,1610612744,Minnesota Timberwolves,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250514,MIN,GSW,42400235170,8040,0,0,202710|203110|1627741|1630311|1642366
Shot Chart Detail,0042400235,173,0,Opponent,1610612744,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250514,MIN,GSW,42400235173,8300,0,0,202710|203110|1627741|1630311|1642366
Shot Chart Detail,0042400235,180,0,Opponent,1610612744,Minnesota Timberwolves,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20250514,MIN,GSW,42400235180,8660,0,0,202710|203110|1627741|1630311|1642366
Shot Chart Detail,0042400235,186,0,Opponent,1610612744,Minnesota Timberwolves,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250514,MIN,GSW,42400235186,8940,0,1,202710|203110|1627741|1630311|1642366
Shot Chart Detail,0042400235,194,0,Opponent,1610612744,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20250514,MIN,GSW,42400235194,9250,0,0,202710|203110|1627741|1641764|1642366
Shot Chart Detail,0042400235,214,0,Opponent,1610612744,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20250514,MIN,GSW,42400235214,9810,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,216,0,Opponent,1610612744,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250514,MIN,GSW,42400235216,9860,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,220,0,Opponent,1610612744,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,293,1,1,20250514,MIN,GSW,42400235220,10130,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,225,0,Opponent,1610612744,Minnesota Timberwolves,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20250514,MIN,GSW,42400235225,10540,0,0,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,239,0,Opponent,1610612744,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250514,MIN,GSW,42400235239,11010,0,1,202710|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400235,245,0,Opponent,1610612744,Minnesota Timberwolves,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250514,MIN,GSW,42400235245,11370,0,1,202710|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400235,249,0,Opponent,1610612744,Minnesota Timberwolves,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20250514,MIN,GSW,42400235249,11690,0,0,202710|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400235,255,0,Opponent,1610612744,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20250514,MIN,GSW,42400235255,12160,0,1,202710|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400235,259,0,Opponent,1610612744,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20250514,MIN,GSW,42400235259,12500,0,1,202710|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400235,268,0,Opponent,1610612744,Minnesota Timberwolves,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250514,MIN,GSW,42400235268,12920,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,272,0,Opponent,1610612744,Minnesota Timberwolves,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250514,MIN,GSW,42400235272,13170,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,278,0,Opponent,1610612744,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,266,1,1,20250514,MIN,GSW,42400235278,13560,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,293,0,Opponent,1610612744,Minnesota Timberwolves,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250514,MIN,GSW,42400235293,14130,0,1,202710|203110|1627741|1630228|1641764
Shot Chart Detail,0042400235,302,0,Opponent,1610612744,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20250514,MIN,GSW,42400235302,14400,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,310,0,Opponent,1610612744,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250514,MIN,GSW,42400235310,14590,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,318,0,Opponent,1610612744,Minnesota Timberwolves,3,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20250514,MIN,GSW,42400235318,15020,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,321,0,Opponent,1610612744,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20250514,MIN,GSW,42400235321,15360,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,325,0,Opponent,1610612744,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20250514,MIN,GSW,42400235325,15710,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400235,342,0,Opponent,1610612744,Minnesota Timberwolves,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250514,MIN,GSW,42400235342,16550,0,1,202710|203110|1627741|1630228|1641764
