GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400157,159,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20250504,HOU,GSW,42400157159,7840,0,201939|202710|203110|1627741|1642366,1
Shot Chart Detail,42400157,163,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20250504,HOU,GSW,42400157163,8320,0,201939|202710|203110|1627741|1642366,0
Shot Chart Detail,42400157,166,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250504,HOU,GSW,42400157166,8610,0,201939|202710|203110|1627741|1642366,1
Shot Chart Detail,42400157,169,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20250504,HOU,GSW,42400157169,8980,0,201939|202710|203110|1627741|1642366,1
Shot Chart Detail,42400157,186,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20250504,HOU,GSW,42400157186,9560,0,201939|202710|1626172|1627741|1630541,1
Shot Chart Detail,42400157,198,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,62,1,0,20250504,HOU,GSW,42400157198,9970,0,202710|1626172|1627741|1630541|1641764,0
Shot Chart Detail,42400157,217,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,0,20250504,HOU,GSW,42400157217,10430,0,201939|202710|1626172|1630541|1641764,0
Shot Chart Detail,42400157,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20250504,HOU,GSW,42400157225,10660,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400157,229,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,1,20250504,HOU,GSW,42400157229,11140,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400157,276,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20250504,HOU,GSW,42400157276,11500,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400157,238,203110,Draymond Green,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20250504,HOU,GSW,42400157238,11830,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400157,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20250504,HOU,GSW,42400157241,12180,0,201939|202710|203110|1630541|1641764,0
Shot Chart Detail,42400157,245,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20250504,HOU,GSW,42400157245,12410,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,255,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,1,20250504,HOU,GSW,42400157255,12710,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,259,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20250504,HOU,GSW,42400157259,13020,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,280,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20250504,HOU,GSW,42400157280,13540,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,288,203110,Draymond Green,1610612744,Golden State Warriors,2,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250504,HOU,GSW,42400157288,13900,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20250504,HOU,GSW,42400157293,14070,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,295,203110,Draymond Green,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250504,HOU,GSW,42400157295,14320,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-82,680,1,0,20250504,HOU,GSW,42400157300,14400,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,306,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250504,HOU,GSW,42400157306,14580,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,314,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20250504,HOU,GSW,42400157314,14800,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,320,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250504,HOU,GSW,42400157320,14980,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,327,203110,Draymond Green,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250504,HOU,GSW,42400157327,15330,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,332,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20250504,HOU,GSW,42400157332,15700,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250504,HOU,GSW,42400157336,16010,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20250504,HOU,GSW,42400157355,17060,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,361,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20250504,HOU,GSW,42400157361,17450,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-2,1,1,20250504,HOU,GSW,42400157367,17750,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,370,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20250504,HOU,GSW,42400157370,18170,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20250504,HOU,GSW,42400157383,18400,0,201939|202710|1626172|1630228|1641764,0
Shot Chart Detail,42400157,386,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20250504,HOU,GSW,42400157386,18840,0,201939|202710|1626172|1630228|1641764,0
Shot Chart Detail,42400157,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20250504,HOU,GSW,42400157393,19110,0,201939|202710|1626172|1630228|1641764,0
Shot Chart Detail,42400157,404,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20250504,HOU,GSW,42400157404,19430,0,201939|202710|1626172|1630228|1641764,0
Shot Chart Detail,42400157,408,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20250504,HOU,GSW,42400157408,19760,0,201939|202710|1626172|1630228|1641764,0
Shot Chart Detail,42400157,422,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20250504,HOU,GSW,42400157422,20120,0,201939|202710|203110|1627741|1630541,0
Shot Chart Detail,42400157,426,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20250504,HOU,GSW,42400157426,20540,0,201939|202710|203110|1627741|1630541,1
Shot Chart Detail,42400157,430,203110,Draymond Green,1610612744,Golden State Warriors,3,1,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20250504,HOU,GSW,42400157430,20980,0,201939|202710|203110|1627741|1630541,1
Shot Chart Detail,42400157,438,203110,Draymond Green,1610612744,Golden State Warriors,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20250504,HOU,GSW,42400157438,21230,0,202710|203110|1627741|1630541|1641764,1
Shot Chart Detail,42400157,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20250504,HOU,GSW,42400157442,21530,0,202710|203110|1627741|1630541|1641764,0
Shot Chart Detail,42400157,459,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250504,HOU,GSW,42400157459,22030,0,201939|203110|1626172|1627741|1641764,0
Shot Chart Detail,42400157,462,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20250504,HOU,GSW,42400157462,22310,0,201939|203110|1626172|1627741|1641764,0
Shot Chart Detail,42400157,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20250504,HOU,GSW,42400157474,22630,0,201939|203110|1626172|1627741|1641764,0
Shot Chart Detail,42400157,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20250504,HOU,GSW,42400157481,23050,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20250504,HOU,GSW,42400157489,23530,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,492,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20250504,HOU,GSW,42400157492,23820,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,496,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20250504,HOU,GSW,42400157496,24220,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,499,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20250504,HOU,GSW,42400157499,24570,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,503,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,20250504,HOU,GSW,42400157503,24930,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,505,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250504,HOU,GSW,42400157505,24960,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,515,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20250504,HOU,GSW,42400157515,25350,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,523,203110,Draymond Green,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20250504,HOU,GSW,42400157523,25750,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,529,203110,Draymond Green,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20250504,HOU,GSW,42400157529,26220,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,534,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250504,HOU,GSW,42400157534,26500,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,542,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20250504,HOU,GSW,42400157542,26780,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,546,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,1,20250504,HOU,GSW,42400157546,27050,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,549,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20250504,HOU,GSW,42400157549,27290,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,558,203110,Draymond Green,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20250504,HOU,GSW,42400157558,27730,0,201939|202710|203110|1627741|1641764,0
Shot Chart Detail,42400157,565,203110,Draymond Green,1610612744,Golden State Warriors,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250504,HOU,GSW,42400157565,28130,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,571,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250504,HOU,GSW,42400157571,28250,0,201939|202710|203110|1627741|1641764,1
Shot Chart Detail,42400157,583,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20250504,HOU,GSW,42400157583,28620,0,201939|202710|203110|1627741|1641764,1
