GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400225,357,0,Opponent,1610612743,Oklahoma City Thunder,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20250513,OKC,DEN,42400225357,15740,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,365,0,Opponent,1610612743,Oklahoma City Thunder,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250513,OKC,DEN,42400225365,16070,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,369,0,Opponent,1610612743,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20250513,OKC,DEN,42400225369,16470,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,373,0,Opponent,1610612743,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20250513,OKC,DEN,42400225373,16760,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,377,0,Opponent,1610612743,Oklahoma City Thunder,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20250513,OKC,DEN,42400225377,17060,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,381,0,Opponent,1610612743,Oklahoma City Thunder,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250513,OKC,DEN,42400225381,17380,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,390,0,Opponent,1610612743,Oklahoma City Thunder,3,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250513,OKC,DEN,42400225390,18010,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,401,0,Opponent,1610612743,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20250513,OKC,DEN,42400225401,18260,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400225,419,0,Opponent,1610612743,Oklahoma City Thunder,3,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20250513,OKC,DEN,42400225419,18820,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400225,423,0,Opponent,1610612743,Oklahoma City Thunder,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,0,20250513,OKC,DEN,42400225423,19150,0,0,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400225,425,0,Opponent,1610612743,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250513,OKC,DEN,42400225425,19190,0,1,201566|203932|203999|1627750|1631128
Shot Chart Detail,0042400225,458,0,Opponent,1610612743,Oklahoma City Thunder,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250513,OKC,DEN,42400225458,20570,0,1,201566|203999|1631124|1631128|1631212
Shot Chart Detail,0042400225,462,0,Opponent,1610612743,Oklahoma City Thunder,3,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250513,OKC,DEN,42400225462,20850,0,0,201566|203999|1631124|1631128|1631212
Shot Chart Detail,0042400225,467,0,Opponent,1610612743,Oklahoma City Thunder,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,1,20250513,OKC,DEN,42400225467,21020,0,0,201566|203999|1631124|1631128|1631212
Shot Chart Detail,0042400225,470,0,Opponent,1610612743,Oklahoma City Thunder,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20250513,OKC,DEN,42400225470,21310,0,0,201566|203999|1631124|1631128|1631212
Shot Chart Detail,0042400225,474,0,Opponent,1610612743,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20250513,OKC,DEN,42400225474,21600,0,0,201566|203932|203999|1627750|1631212
Shot Chart Detail,0042400225,501,0,Opponent,1610612743,Oklahoma City Thunder,4,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250513,OKC,DEN,42400225501,21970,0,0,201566|203932|203999|1627750|1631212
Shot Chart Detail,0042400225,510,0,Opponent,1610612743,Oklahoma City Thunder,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,0,20250513,OKC,DEN,42400225510,22550,0,0,201566|203932|203999|1627750|1631212
Shot Chart Detail,0042400225,533,0,Opponent,1610612743,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20250513,OKC,DEN,42400225533,23410,0,0,203932|203999|1627750|1631128|1631212
Shot Chart Detail,0042400225,542,0,Opponent,1610612743,Oklahoma City Thunder,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20250513,OKC,DEN,42400225542,23790,0,1,203932|203999|1627750|1631128|1631212
Shot Chart Detail,0042400225,554,0,Opponent,1610612743,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20250513,OKC,DEN,42400225554,24110,0,1,203999|1627750|1629008|1631128|1631212
Shot Chart Detail,0042400225,558,0,Opponent,1610612743,Oklahoma City Thunder,4,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,20250513,OKC,DEN,42400225558,24430,0,0,203999|1627750|1629008|1631128|1631212
Shot Chart Detail,0042400225,562,0,Opponent,1610612743,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20250513,OKC,DEN,42400225562,24630,0,0,203999|1627750|1629008|1631128|1631212
Shot Chart Detail,0042400225,566,0,Opponent,1610612743,Oklahoma City Thunder,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20250513,OKC,DEN,42400225566,25000,0,1,203999|1627750|1629008|1631128|1631212
Shot Chart Detail,0042400225,581,0,Opponent,1610612743,Oklahoma City Thunder,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20250513,OKC,DEN,42400225581,25710,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,586,0,Opponent,1610612743,Oklahoma City Thunder,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20250513,OKC,DEN,42400225586,25930,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,588,0,Opponent,1610612743,Oklahoma City Thunder,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250513,OKC,DEN,42400225588,26040,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,597,0,Opponent,1610612743,Oklahoma City Thunder,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20250513,OKC,DEN,42400225597,26340,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,599,0,Opponent,1610612743,Oklahoma City Thunder,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,OKC,DEN,42400225599,26360,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,603,0,Opponent,1610612743,Oklahoma City Thunder,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250513,OKC,DEN,42400225603,26670,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,610,0,Opponent,1610612743,Oklahoma City Thunder,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250513,OKC,DEN,42400225610,27140,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,613,0,Opponent,1610612743,Oklahoma City Thunder,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,1,20250513,OKC,DEN,42400225613,27580,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,619,0,Opponent,1610612743,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20250513,OKC,DEN,42400225619,28010,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400225,624,0,Opponent,1610612743,Oklahoma City Thunder,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20250513,OKC,DEN,42400225624,28330,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,9,0,Opponent,1610612743,Oklahoma City Thunder,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20250515,DEN,OKC,424002269,340,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,13,0,Opponent,1610612743,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20250515,DEN,OKC,4240022613,660,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,20,0,Opponent,1610612743,Oklahoma City Thunder,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20250515,DEN,OKC,4240022620,920,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,27,0,Opponent,1610612743,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250515,DEN,OKC,4240022627,1240,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,30,0,Opponent,1610612743,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,1,20250515,DEN,OKC,4240022630,1500,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,34,0,Opponent,1610612743,Oklahoma City Thunder,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20250515,DEN,OKC,4240022634,1720,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,37,0,Opponent,1610612743,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,0,20250515,DEN,OKC,4240022637,2010,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,51,0,Opponent,1610612743,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20250515,DEN,OKC,4240022651,2450,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,62,0,Opponent,1610612743,Oklahoma City Thunder,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20250515,DEN,OKC,4240022662,2890,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,75,0,Opponent,1610612743,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20250515,DEN,OKC,4240022675,3440,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,79,0,Opponent,1610612743,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20250515,DEN,OKC,4240022679,3830,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,88,0,Opponent,1610612743,Oklahoma City Thunder,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250515,DEN,OKC,4240022688,4290,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,100,0,Opponent,1610612743,Oklahoma City Thunder,1,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20250515,DEN,OKC,42400226100,4520,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,104,0,Opponent,1610612743,Oklahoma City Thunder,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20250515,DEN,OKC,42400226104,4910,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,108,0,Opponent,1610612743,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250515,DEN,OKC,42400226108,5200,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,110,0,Opponent,1610612743,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20250515,DEN,OKC,42400226110,5240,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,114,0,Opponent,1610612743,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20250515,DEN,OKC,42400226114,5570,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,137,0,Opponent,1610612743,Oklahoma City Thunder,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250515,DEN,OKC,42400226137,6140,0,0,201566|203999|1629008|1631124|1631212
Shot Chart Detail,0042400226,143,0,Opponent,1610612743,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20250515,DEN,OKC,42400226143,6390,0,0,201566|203999|1629008|1631124|1631212
Shot Chart Detail,0042400226,148,0,Opponent,1610612743,Oklahoma City Thunder,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250515,DEN,OKC,42400226148,6690,0,0,201566|203999|1629008|1631124|1631212
Shot Chart Detail,0042400226,151,0,Opponent,1610612743,Oklahoma City Thunder,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250515,DEN,OKC,42400226151,6890,0,1,201566|203999|1629008|1631124|1631212
Shot Chart Detail,0042400226,163,0,Opponent,1610612743,Oklahoma City Thunder,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20250515,DEN,OKC,42400226163,7190,0,0,201566|203932|1631124|1631128|1631212
Shot Chart Detail,0042400226,175,0,Opponent,1610612743,Oklahoma City Thunder,2,11,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20250515,DEN,OKC,42400226175,7610,0,0,201566|203932|1627750|1631124|1631212
Shot Chart Detail,0042400226,189,0,Opponent,1610612743,Oklahoma City Thunder,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20250515,DEN,OKC,42400226189,8180,0,0,201566|203932|1627750|1631124|1631212
Shot Chart Detail,0042400226,191,0,Opponent,1610612743,Oklahoma City Thunder,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20250515,DEN,OKC,42400226191,8470,0,0,201566|203932|1627750|1631124|1631212
Shot Chart Detail,0042400226,204,0,Opponent,1610612743,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250515,DEN,OKC,42400226204,8770,0,0,203932|1627750|1631124|1631128|1631212
Shot Chart Detail,0042400226,218,0,Opponent,1610612743,Oklahoma City Thunder,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250515,DEN,OKC,42400226218,8980,0,1,203999|1627750|1631124|1631128|1631212
Shot Chart Detail,0042400226,227,0,Opponent,1610612743,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20250515,DEN,OKC,42400226227,9260,0,1,203999|1627750|1631124|1631128|1631212
Shot Chart Detail,0042400226,238,0,Opponent,1610612743,Oklahoma City Thunder,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250515,DEN,OKC,42400226238,9670,0,0,203999|1627750|1629008|1631128|1631212
Shot Chart Detail,0042400226,241,0,Opponent,1610612743,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20250515,DEN,OKC,42400226241,9990,0,0,203999|1627750|1629008|1631128|1631212
Shot Chart Detail,0042400226,255,0,Opponent,1610612743,Oklahoma City Thunder,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250515,DEN,OKC,42400226255,10340,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,260,0,Opponent,1610612743,Oklahoma City Thunder,2,6,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250515,DEN,OKC,42400226260,10540,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,268,0,Opponent,1610612743,Oklahoma City Thunder,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20250515,DEN,OKC,42400226268,10920,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,271,0,Opponent,1610612743,Oklahoma City Thunder,2,5,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250515,DEN,OKC,42400226271,11270,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,284,0,Opponent,1610612743,Oklahoma City Thunder,2,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20250515,DEN,OKC,42400226284,11480,0,1,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400226,291,0,Opponent,1610612743,Oklahoma City Thunder,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20250515,DEN,OKC,42400226291,11830,0,0,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400226,303,0,Opponent,1610612743,Oklahoma City Thunder,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20250515,DEN,OKC,42400226303,12350,0,0,201566|203932|203999|1629008|1631128
Shot Chart Detail,0042400226,325,0,Opponent,1610612743,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20250515,DEN,OKC,42400226325,12910,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,329,0,Opponent,1610612743,Oklahoma City Thunder,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20250515,DEN,OKC,42400226329,13150,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,340,0,Opponent,1610612743,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250515,DEN,OKC,42400226340,13640,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,350,0,Opponent,1610612743,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20250515,DEN,OKC,42400226350,14050,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,359,0,Opponent,1610612743,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20250515,DEN,OKC,42400226359,14400,0,1,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,368,0,Opponent,1610612743,Oklahoma City Thunder,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20250515,DEN,OKC,42400226368,14600,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,372,0,Opponent,1610612743,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20250515,DEN,OKC,42400226372,14820,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,376,0,Opponent,1610612743,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20250515,DEN,OKC,42400226376,15140,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,380,0,Opponent,1610612743,Oklahoma City Thunder,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20250515,DEN,OKC,42400226380,15360,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,387,0,Opponent,1610612743,Oklahoma City Thunder,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20250515,DEN,OKC,42400226387,15550,0,0,203932|203999|1627750|1629008|1631128
Shot Chart Detail,0042400226,393,0,Opponent,1610612743,Oklahoma City Thunder,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20250515,DEN,OKC,42400226393,15840,0,1,203932|203999|1627750|1629008|1631128
