GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400225,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20250513,OKC,DEN,42400225624,28330,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20250515,DEN,OKC,424002269,340,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400226,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20250515,DEN,OKC,4240022613,660,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20250515,DEN,OKC,4240022620,920,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400226,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250515,DEN,OKC,4240022627,1240,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400226,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,1,20250515,DEN,OKC,4240022630,1500,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400226,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20250515,DEN,OKC,4240022634,1720,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,0,20250515,DEN,OKC,4240022637,2010,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20250515,DEN,OKC,4240022651,2450,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400226,62,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20250515,DEN,OKC,4240022662,2890,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400226,75,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20250515,DEN,OKC,4240022675,3440,0,1627936|1628392|1628983|1631114|1641717,0
Shot Chart Detail,42400226,79,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20250515,DEN,OKC,4240022679,3830,0,1627936|1628392|1628983|1631114|1641717,1
Shot Chart Detail,42400226,88,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250515,DEN,OKC,4240022688,4290,0,1627936|1628392|1628983|1631114|1641717,0
Shot Chart Detail,42400226,100,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20250515,DEN,OKC,42400226100,4520,0,1630598|1631096|1631114|1631119|1641717,1
Shot Chart Detail,42400226,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20250515,DEN,OKC,42400226104,4910,0,1630598|1631096|1631114|1631119|1641717,0
Shot Chart Detail,42400226,108,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250515,DEN,OKC,42400226108,5200,0,1630598|1631096|1631114|1631119|1641717,0
Shot Chart Detail,42400226,110,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20250515,DEN,OKC,42400226110,5240,0,1630598|1631096|1631114|1631119|1641717,1
Shot Chart Detail,42400226,114,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20250515,DEN,OKC,42400226114,5570,0,1630598|1631096|1631114|1631119|1641717,0
Shot Chart Detail,42400226,137,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250515,DEN,OKC,42400226137,6140,0,1628983|1630598|1631096|1631119|1641717,0
Shot Chart Detail,42400226,143,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20250515,DEN,OKC,42400226143,6390,0,1628983|1630598|1631096|1631119|1641717,0
Shot Chart Detail,42400226,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250515,DEN,OKC,42400226148,6690,0,1628983|1630598|1631096|1631119|1641717,0
Shot Chart Detail,42400226,151,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250515,DEN,OKC,42400226151,6890,0,1628983|1630598|1631096|1631119|1641717,1
Shot Chart Detail,42400226,163,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20250515,DEN,OKC,42400226163,7190,0,1627936|1628983|1630598|1631096|1641717,0
Shot Chart Detail,42400226,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20250515,DEN,OKC,42400226175,7610,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400226,189,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20250515,DEN,OKC,42400226189,8180,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400226,191,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20250515,DEN,OKC,42400226191,8470,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400226,204,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250515,DEN,OKC,42400226204,8770,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42400226,218,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250515,DEN,OKC,42400226218,8980,0,1627936|1628392|1631096|1631114|1641717,1
Shot Chart Detail,42400226,227,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20250515,DEN,OKC,42400226227,9260,0,1627936|1628392|1631096|1631114|1641717,1
Shot Chart Detail,42400226,238,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250515,DEN,OKC,42400226238,9670,0,1627936|1628392|1631096|1631114|1641717,0
Shot Chart Detail,42400226,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20250515,DEN,OKC,42400226241,9990,0,1627936|1628392|1631096|1631114|1641717,0
Shot Chart Detail,42400226,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250515,DEN,OKC,42400226255,10340,0,1627936|1628392|1631096|1631114|1641717,0
Shot Chart Detail,42400226,260,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250515,DEN,OKC,42400226260,10540,0,1627936|1628392|1631096|1631114|1641717,1
Shot Chart Detail,42400226,268,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20250515,DEN,OKC,42400226268,10920,0,1627936|1628392|1631096|1631114|1641717,0
Shot Chart Detail,42400226,271,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250515,DEN,OKC,42400226271,11270,0,1627936|1628392|1631096|1631114|1641717,0
Shot Chart Detail,42400226,284,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20250515,DEN,OKC,42400226284,11480,0,1627936|1628983|1629652|1631114|1631119,1
Shot Chart Detail,42400226,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20250515,DEN,OKC,42400226291,11830,0,1627936|1628983|1629652|1631114|1631119,0
Shot Chart Detail,42400226,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20250515,DEN,OKC,42400226303,12350,0,1627936|1628983|1629652|1631114|1631119,0
Shot Chart Detail,42400226,325,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20250515,DEN,OKC,42400226325,12910,0,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42400226,329,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20250515,DEN,OKC,42400226329,13150,0,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42400226,340,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250515,DEN,OKC,42400226340,13640,0,1627936|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42400226,350,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20250515,DEN,OKC,42400226350,14050,0,1627936|1631096|1631114|1631119|1641717,0
Shot Chart Detail,42400226,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20250515,DEN,OKC,42400226359,14400,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400226,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20250515,DEN,OKC,42400226368,14600,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,372,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20250515,DEN,OKC,42400226372,14820,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20250515,DEN,OKC,42400226376,15140,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20250515,DEN,OKC,42400226380,15360,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20250515,DEN,OKC,42400226387,15550,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20250515,DEN,OKC,42400226393,15840,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400226,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20250515,DEN,OKC,42400226397,16060,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20250515,DEN,OKC,42400226400,16350,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,406,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20250515,DEN,OKC,42400226406,16680,0,1628392|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400226,414,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20250515,DEN,OKC,42400226414,16990,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400226,425,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250515,DEN,OKC,42400226425,17370,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400226,428,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250515,DEN,OKC,42400226428,17680,0,1627936|1628392|1630598|1631114|1641717,1
Shot Chart Detail,42400226,432,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250515,DEN,OKC,42400226432,17920,0,1627936|1628392|1630598|1631114|1641717,1
Shot Chart Detail,42400226,438,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250515,DEN,OKC,42400226438,18200,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400226,440,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250515,DEN,OKC,42400226440,18270,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400226,448,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20250515,DEN,OKC,42400226448,18730,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400226,454,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20250515,DEN,OKC,42400226454,18970,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400226,458,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20250515,DEN,OKC,42400226458,19190,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400226,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20250515,DEN,OKC,42400226462,19590,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400226,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250515,DEN,OKC,42400226487,20440,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42400226,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20250515,DEN,OKC,42400226493,20860,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42400226,495,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20250515,DEN,OKC,42400226495,20880,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42400226,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20250515,DEN,OKC,42400226507,21300,0,1628392|1628983|1629652|1631096|1641717,0
Shot Chart Detail,42400226,532,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-10,1,0,20250515,DEN,OKC,42400226532,21860,0,1627936|1628392|1628983|1630598|1641717,0
Shot Chart Detail,42400226,534,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20250515,DEN,OKC,42400226534,21930,0,1627936|1628392|1628983|1630598|1641717,0
Shot Chart Detail,42400226,542,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20250515,DEN,OKC,42400226542,22250,0,1627936|1628392|1628983|1630598|1641717,0
Shot Chart Detail,42400226,550,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20250515,DEN,OKC,42400226550,22600,0,1627936|1628983|1630598|1631114|1641717,0
Shot Chart Detail,42400226,554,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20250515,DEN,OKC,42400226554,22640,0,1627936|1628983|1630598|1631114|1641717,1
Shot Chart Detail,42400226,560,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20250515,DEN,OKC,42400226560,23030,0,1627936|1628983|1630598|1631114|1641717,1
Shot Chart Detail,42400226,564,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20250515,DEN,OKC,42400226564,23290,0,1627936|1628983|1630598|1631114|1641717,0
Shot Chart Detail,42400226,571,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20250515,DEN,OKC,42400226571,23510,0,1627936|1628983|1630598|1631114|1641717,0
Shot Chart Detail,42400226,579,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20250515,DEN,OKC,42400226579,23800,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400226,597,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20250515,DEN,OKC,42400226597,24290,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20250515,DEN,OKC,42400226602,24600,0,1628392|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400226,612,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20250515,DEN,OKC,42400226612,24950,0,1628392|1628983|1629652|1631096|1631114,0
