GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400177,396,0,Opponent,1610612746,Denver Nuggets,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20250503,DEN,LAC,42400177396,18010,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400177,401,0,Opponent,1610612746,Denver Nuggets,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250503,DEN,LAC,42400177401,18200,0,0,201587|201935|202695|1626181|1627884
Shot Chart Detail,0042400177,418,0,Opponent,1610612746,Denver Nuggets,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20250503,DEN,LAC,42400177418,18620,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400177,422,0,Opponent,1610612746,Denver Nuggets,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250503,DEN,LAC,42400177422,18720,0,0,201587|201935|202695|203992|1627884
Shot Chart Detail,0042400177,433,0,Opponent,1610612746,Denver Nuggets,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,0,20250503,DEN,LAC,42400177433,19020,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400177,437,0,Opponent,1610612746,Denver Nuggets,3,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20250503,DEN,LAC,42400177437,19360,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400177,457,0,Opponent,1610612746,Denver Nuggets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20250503,DEN,LAC,42400177457,20010,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400177,476,0,Opponent,1610612746,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20250503,DEN,LAC,42400177476,20540,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400177,480,0,Opponent,1610612746,Denver Nuggets,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20250503,DEN,LAC,42400177480,20900,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400177,483,0,Opponent,1610612746,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250503,DEN,LAC,42400177483,21250,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400177,486,0,Opponent,1610612746,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20250503,DEN,LAC,42400177486,21530,0,0,201935|202695|203992|1626181|1627884
Shot Chart Detail,0042400177,498,0,Opponent,1610612746,Denver Nuggets,4,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250503,DEN,LAC,42400177498,21810,0,0,201587|201935|203992|1626181|1627884
Shot Chart Detail,0042400177,502,0,Opponent,1610612746,Denver Nuggets,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250503,DEN,LAC,42400177502,22030,0,0,201587|201935|203992|1626181|1627739
Shot Chart Detail,0042400177,508,0,Opponent,1610612746,Denver Nuggets,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20250503,DEN,LAC,42400177508,22200,0,0,201587|201935|203992|1626181|1627739
Shot Chart Detail,0042400177,511,0,Opponent,1610612746,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20250503,DEN,LAC,42400177511,22470,0,0,201587|201935|203992|1626181|1627739
Shot Chart Detail,0042400177,513,0,Opponent,1610612746,Denver Nuggets,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250503,DEN,LAC,42400177513,22500,0,0,201587|203992|1626181|1627739|1627826
Shot Chart Detail,0042400177,523,0,Opponent,1610612746,Denver Nuggets,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20250503,DEN,LAC,42400177523,22860,0,0,201587|203992|1626181|1627739|1627826
Shot Chart Detail,0042400177,526,0,Opponent,1610612746,Denver Nuggets,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,249,75,1,0,20250503,DEN,LAC,42400177526,22920,0,0,201587|203992|1626181|1627739|1627826
Shot Chart Detail,0042400177,530,0,Opponent,1610612746,Denver Nuggets,4,9,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20250503,DEN,LAC,42400177530,23330,0,0,201587|203992|1626181|1627739|1627826
Shot Chart Detail,0042400177,535,0,Opponent,1610612746,Denver Nuggets,4,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20250503,DEN,LAC,42400177535,23510,0,0,201587|203992|1626181|1627739|1627826
Shot Chart Detail,0042400177,546,0,Opponent,1610612746,Denver Nuggets,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20250503,DEN,LAC,42400177546,24010,0,0,203992|1626181|1627739|1627826|1641738
Shot Chart Detail,0042400177,550,0,Opponent,1610612746,Denver Nuggets,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20250503,DEN,LAC,42400177550,24240,0,0,203992|1626181|1627739|1627826|1641738
Shot Chart Detail,0042400177,557,0,Opponent,1610612746,Denver Nuggets,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20250503,DEN,LAC,42400177557,24520,0,0,203992|1626181|1627739|1627826|1641738
Shot Chart Detail,0042400177,560,0,Opponent,1610612746,Denver Nuggets,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20250503,DEN,LAC,42400177560,24660,0,0,203992|1626181|1627739|1627826|1641738
Shot Chart Detail,0042400177,579,0,Opponent,1610612746,Denver Nuggets,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250503,DEN,LAC,42400177579,25180,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,582,0,Opponent,1610612746,Denver Nuggets,4,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250503,DEN,LAC,42400177582,25490,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,606,0,Opponent,1610612746,Denver Nuggets,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20250503,DEN,LAC,42400177606,26340,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,617,0,Opponent,1610612746,Denver Nuggets,4,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20250503,DEN,LAC,42400177617,26580,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,630,0,Opponent,1610612746,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20250503,DEN,LAC,42400177630,27140,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,654,0,Opponent,1610612746,Denver Nuggets,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250503,DEN,LAC,42400177654,27810,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,658,0,Opponent,1610612746,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20250503,DEN,LAC,42400177658,28080,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,660,0,Opponent,1610612746,Denver Nuggets,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20250503,DEN,LAC,42400177660,28200,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,662,0,Opponent,1610612746,Denver Nuggets,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20250503,DEN,LAC,42400177662,28330,0,0,1627739|1629234|1641738|1641757|1642353
Shot Chart Detail,0042400177,664,0,Opponent,1610612746,Denver Nuggets,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,1,20250503,DEN,LAC,42400177664,28430,0,0,1627739|1629234|1641738|1641757|1642353
