GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000272,170,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,176,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,206,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,222,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,273,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,360,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,371,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,378,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,390,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,396,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000288,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,22,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,105,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,205,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,153,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,245,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,219,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-17,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,379,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,393,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,446,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000299,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,96,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,124,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,309,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,392,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,76,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,449,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,487,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000304,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,85,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,198,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,300,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,307,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,417,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000329,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,124,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,280,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,457,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,484,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,497,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,505,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20001215,DET,MIN
Shot Chart Detail,0020000341,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,198,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,135,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,245,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,2,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,299,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,319,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,429,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,440,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,456,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,471,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,499,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20001216,MIN,IND
