GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001009,232,271,Johnny Newman,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,281,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,273,271,Johnny Newman,1610612751,New Jersey Nets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,280,271,Johnny Newman,1610612751,New Jersey Nets,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,285,271,Johnny Newman,1610612751,New Jersey Nets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,308,271,Johnny Newman,1610612751,New Jersey Nets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,348,271,Johnny Newman,1610612751,New Jersey Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,383,271,Johnny Newman,1610612751,New Jersey Nets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,389,271,Johnny Newman,1610612751,New Jersey Nets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,409,271,Johnny Newman,1610612751,New Jersey Nets,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001025,26,271,Johnny Newman,1610612751,New Jersey Nets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,34,271,Johnny Newman,1610612751,New Jersey Nets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,55,271,Johnny Newman,1610612751,New Jersey Nets,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,76,271,Johnny Newman,1610612751,New Jersey Nets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,113,271,Johnny Newman,1610612751,New Jersey Nets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,117,271,Johnny Newman,1610612751,New Jersey Nets,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,209,271,Johnny Newman,1610612751,New Jersey Nets,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,232,271,Johnny Newman,1610612751,New Jersey Nets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,266,271,Johnny Newman,1610612751,New Jersey Nets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,NJN,DEN
Shot Chart Detail,0020001025,283,271,Johnny Newman,1610612751,New Jersey Nets,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,300,271,Johnny Newman,1610612751,New Jersey Nets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,NJN,DEN
Shot Chart Detail,0020001025,322,271,Johnny Newman,1610612751,New Jersey Nets,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,360,271,Johnny Newman,1610612751,New Jersey Nets,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001025,362,271,Johnny Newman,1610612751,New Jersey Nets,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,NJN,DEN
Shot Chart Detail,0020001025,378,271,Johnny Newman,1610612751,New Jersey Nets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,NJN,DEN
Shot Chart Detail,0020001041,14,271,Johnny Newman,1610612751,New Jersey Nets,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,47,271,Johnny Newman,1610612751,New Jersey Nets,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,52,271,Johnny Newman,1610612751,New Jersey Nets,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,76,271,Johnny Newman,1610612751,New Jersey Nets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001041,137,271,Johnny Newman,1610612751,New Jersey Nets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,186,271,Johnny Newman,1610612751,New Jersey Nets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,209,271,Johnny Newman,1610612751,New Jersey Nets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001041,280,271,Johnny Newman,1610612751,New Jersey Nets,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,284,271,Johnny Newman,1610612751,New Jersey Nets,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,302,271,Johnny Newman,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001041,309,271,Johnny Newman,1610612751,New Jersey Nets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001041,319,271,Johnny Newman,1610612751,New Jersey Nets,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,339,271,Johnny Newman,1610612751,New Jersey Nets,3,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,355,271,Johnny Newman,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001041,425,271,Johnny Newman,1610612751,New Jersey Nets,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001041,452,271,Johnny Newman,1610612751,New Jersey Nets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001041,460,271,Johnny Newman,1610612751,New Jersey Nets,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20010330,TOR,NJN
Shot Chart Detail,0020001041,469,271,Johnny Newman,1610612751,New Jersey Nets,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20010330,TOR,NJN
Shot Chart Detail,0020001053,43,271,Johnny Newman,1610612751,New Jersey Nets,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20010401,NJN,HOU
Shot Chart Detail,0020001053,59,271,Johnny Newman,1610612751,New Jersey Nets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20010401,NJN,HOU
Shot Chart Detail,0020001053,64,271,Johnny Newman,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,1,20010401,NJN,HOU
Shot Chart Detail,0020001053,68,271,Johnny Newman,1610612751,New Jersey Nets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20010401,NJN,HOU
Shot Chart Detail,0020001053,80,271,Johnny Newman,1610612751,New Jersey Nets,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,NJN,HOU
Shot Chart Detail,0020001053,95,271,Johnny Newman,1610612751,New Jersey Nets,1,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,NJN,HOU
Shot Chart Detail,0020001053,135,271,Johnny Newman,1610612751,New Jersey Nets,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,177,1,0,20010401,NJN,HOU
Shot Chart Detail,0020001053,284,271,Johnny Newman,1610612751,New Jersey Nets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20010401,NJN,HOU
Shot Chart Detail,0020001053,425,271,Johnny Newman,1610612751,New Jersey Nets,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20010401,NJN,HOU
Shot Chart Detail,0020001053,438,271,Johnny Newman,1610612751,New Jersey Nets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20010401,NJN,HOU
Shot Chart Detail,0020001053,450,271,Johnny Newman,1610612751,New Jersey Nets,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,NJN,HOU
Shot Chart Detail,0020001064,8,271,Johnny Newman,1610612751,New Jersey Nets,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,13,271,Johnny Newman,1610612751,New Jersey Nets,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001064,26,271,Johnny Newman,1610612751,New Jersey Nets,1,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,73,271,Johnny Newman,1610612751,New Jersey Nets,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001064,88,271,Johnny Newman,1610612751,New Jersey Nets,1,2,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,91,271,Johnny Newman,1610612751,New Jersey Nets,1,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,162,271,Johnny Newman,1610612751,New Jersey Nets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,188,271,Johnny Newman,1610612751,New Jersey Nets,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001064,199,271,Johnny Newman,1610612751,New Jersey Nets,2,3,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,218,271,Johnny Newman,1610612751,New Jersey Nets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001064,222,271,Johnny Newman,1610612751,New Jersey Nets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,239,271,Johnny Newman,1610612751,New Jersey Nets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001064,265,271,Johnny Newman,1610612751,New Jersey Nets,3,8,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001064,276,271,Johnny Newman,1610612751,New Jersey Nets,3,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001064,288,271,Johnny Newman,1610612751,New Jersey Nets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,370,271,Johnny Newman,1610612751,New Jersey Nets,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,63,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,387,271,Johnny Newman,1610612751,New Jersey Nets,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,405,271,Johnny Newman,1610612751,New Jersey Nets,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,435,271,Johnny Newman,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20010403,NJN,CHH
Shot Chart Detail,0020001064,442,271,Johnny Newman,1610612751,New Jersey Nets,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,NJN,CHH
Shot Chart Detail,0020001104,19,271,Johnny Newman,1610612751,New Jersey Nets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,28,1,0,20010408,NJN,IND
Shot Chart Detail,0020001104,27,271,Johnny Newman,1610612751,New Jersey Nets,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,56,271,Johnny Newman,1610612751,New Jersey Nets,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,58,271,Johnny Newman,1610612751,New Jersey Nets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,85,271,Johnny Newman,1610612751,New Jersey Nets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,87,271,Johnny Newman,1610612751,New Jersey Nets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,160,271,Johnny Newman,1610612751,New Jersey Nets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,70,1,0,20010408,NJN,IND
Shot Chart Detail,0020001104,173,271,Johnny Newman,1610612751,New Jersey Nets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,184,271,Johnny Newman,1610612751,New Jersey Nets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,226,271,Johnny Newman,1610612751,New Jersey Nets,3,11,39,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010408,NJN,IND
Shot Chart Detail,0020001104,240,271,Johnny Newman,1610612751,New Jersey Nets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20010408,NJN,IND
Shot Chart Detail,0020001104,244,271,Johnny Newman,1610612751,New Jersey Nets,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20010408,NJN,IND
Shot Chart Detail,0020001104,257,271,Johnny Newman,1610612751,New Jersey Nets,3,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20010408,NJN,IND
Shot Chart Detail,0020001104,266,271,Johnny Newman,1610612751,New Jersey Nets,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,1,20010408,NJN,IND
Shot Chart Detail,0020001133,16,271,Johnny Newman,1610612751,New Jersey Nets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN
Shot Chart Detail,0020001133,25,271,Johnny Newman,1610612751,New Jersey Nets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20010412,CHH,NJN
Shot Chart Detail,0020001133,269,271,Johnny Newman,1610612751,New Jersey Nets,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN
Shot Chart Detail,0020001133,294,271,Johnny Newman,1610612751,New Jersey Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20010412,CHH,NJN
Shot Chart Detail,0020001133,297,271,Johnny Newman,1610612751,New Jersey Nets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,1,20010412,CHH,NJN
Shot Chart Detail,0020001133,312,271,Johnny Newman,1610612751,New Jersey Nets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20010412,CHH,NJN
Shot Chart Detail,0020001133,400,271,Johnny Newman,1610612751,New Jersey Nets,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20010412,CHH,NJN
Shot Chart Detail,0020001133,440,271,Johnny Newman,1610612751,New Jersey Nets,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20010412,CHH,NJN
Shot Chart Detail,0020001133,450,271,Johnny Newman,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20010412,CHH,NJN
Shot Chart Detail,0020001133,457,271,Johnny Newman,1610612751,New Jersey Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20010412,CHH,NJN
Shot Chart Detail,0020001139,26,271,Johnny Newman,1610612751,New Jersey Nets,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,30,271,Johnny Newman,1610612751,New Jersey Nets,1,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,42,271,Johnny Newman,1610612751,New Jersey Nets,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NJN,CLE
Shot Chart Detail,0020001139,202,271,Johnny Newman,1610612751,New Jersey Nets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20010413,NJN,CLE
Shot Chart Detail,0020001139,217,271,Johnny Newman,1610612751,New Jersey Nets,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NJN,CLE
Shot Chart Detail,0020001154,7,271,Johnny Newman,1610612751,New Jersey Nets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20010415,BOS,NJN
Shot Chart Detail,0020001154,21,271,Johnny Newman,1610612751,New Jersey Nets,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20010415,BOS,NJN
Shot Chart Detail,0020001170,6,271,Johnny Newman,1610612751,New Jersey Nets,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,13,271,Johnny Newman,1610612751,New Jersey Nets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20010417,NJN,CHI
