GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000903,74,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,ATL,CHI
Shot Chart Detail,0020000903,129,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,173,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,177,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,213,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,249,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,256,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,1,20010310,ATL,CHI
Shot Chart Detail,0020000903,272,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20010310,ATL,CHI
Shot Chart Detail,0020000903,354,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20010310,ATL,CHI
Shot Chart Detail,0020000903,364,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,372,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,414,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,418,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,458,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010310,ATL,CHI
Shot Chart Detail,0020000914,22,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,CHH,CHI
Shot Chart Detail,0020000914,55,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,CHH,CHI
Shot Chart Detail,0020000914,81,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010312,CHH,CHI
Shot Chart Detail,0020000914,239,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,272,1,0,20010312,CHH,CHI
Shot Chart Detail,0020000914,267,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,CHH,CHI
Shot Chart Detail,0020000914,271,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20010312,CHH,CHI
Shot Chart Detail,0020000914,391,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20010312,CHH,CHI
Shot Chart Detail,0020000914,396,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20010312,CHH,CHI
Shot Chart Detail,0020000914,420,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20010312,CHH,CHI
Shot Chart Detail,0020000914,434,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20010312,CHH,CHI
Shot Chart Detail,0020000951,17,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,51,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,144,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,150,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,155,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,170,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,192,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,262,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI
Shot Chart Detail,0020000951,269,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,273,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,281,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI
Shot Chart Detail,0020000951,286,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,293,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20010317,NYK,CHI
Shot Chart Detail,0020000951,295,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI
Shot Chart Detail,0020000951,379,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,381,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,419,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI
Shot Chart Detail,0020000951,440,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,1,20010317,NYK,CHI
Shot Chart Detail,0020000971,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,13,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,22,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,24,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,37,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,45,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,151,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,239,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,262,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,289,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,95,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,300,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,308,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,326,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,442,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000978,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,29,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,67,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,78,1897,Metta World Peace,1610612741,Chicago Bulls,1,1,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,179,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,85,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,229,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,239,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,265,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,293,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000994,27,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20010323,CHI,CHH
Shot Chart Detail,0020000994,51,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,0,20010323,CHI,CHH
Shot Chart Detail,0020000994,243,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,0,20010323,CHI,CHH
Shot Chart Detail,0020000994,271,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20010323,CHI,CHH
Shot Chart Detail,0020000994,381,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20010323,CHI,CHH
Shot Chart Detail,0020000994,396,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20010323,CHI,CHH
Shot Chart Detail,0020000994,404,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,0,20010323,CHI,CHH
Shot Chart Detail,0020000994,422,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20010323,CHI,CHH
Shot Chart Detail,0020001004,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20010325,BOS,CHI
Shot Chart Detail,0020001004,36,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,1,20010325,BOS,CHI
Shot Chart Detail,0020001004,42,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010325,BOS,CHI
Shot Chart Detail,0020001004,44,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,203,1,0,20010325,BOS,CHI
Shot Chart Detail,0020001004,161,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20010325,BOS,CHI
Shot Chart Detail,0020001004,235,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20010325,BOS,CHI
Shot Chart Detail,0020001004,248,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20010325,BOS,CHI
Shot Chart Detail,0020001004,261,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20010325,BOS,CHI
Shot Chart Detail,0020001004,263,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20010325,BOS,CHI
Shot Chart Detail,0020001004,266,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20010325,BOS,CHI
Shot Chart Detail,0020001004,430,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20010325,BOS,CHI
Shot Chart Detail,0020001004,433,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20010325,BOS,CHI
Shot Chart Detail,0020001012,29,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,173,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,202,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,135,1,1,20010326,CHI,DEN
Shot Chart Detail,0020001012,222,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,230,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,235,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,239,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,1,20010326,CHI,DEN
Shot Chart Detail,0020001012,252,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,336,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,367,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001012,400,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20010326,CHI,DEN
Shot Chart Detail,0020001033,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010329,CHI,BOS
Shot Chart Detail,0020001033,13,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,0,20010329,CHI,BOS
Shot Chart Detail,0020001033,16,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20010329,CHI,BOS
Shot Chart Detail,0020001033,20,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20010329,CHI,BOS
Shot Chart Detail,0020001033,272,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,21,1,1,20010329,CHI,BOS
Shot Chart Detail,0020001033,343,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20010329,CHI,BOS
Shot Chart Detail,0020001033,346,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,20010329,CHI,BOS
Shot Chart Detail,0020001033,368,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,CHI,BOS
Shot Chart Detail,0020001050,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,68,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001050,102,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,169,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001050,123,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,250,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001050,255,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,274,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,91,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001050,280,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001050,283,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,375,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,408,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001050,410,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001068,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20010403,CHI,DET
