PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
203115,Will Barton,Will,1610612757,POR,23.0,1,0,1,0.0,11.8,5,5,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,3,1,13,-2,14.2,0,0,15.0,1,23,23,23,31,13,25,1,12,22,1,8,10,1,10,33,30,25,23,19,15,1,33,17,13,29,26,4,1,24,0.0,9,116.0,5.0,25,0.0,124.0,0.056,3,0.0,26,11,0.222,14,8,-8.0,26,0.219,1.1,101.69,5.0,3,124.0,-20.4,0.0,13,21,0.0,-8.0,136.9,116.0,0.2,25,0.0,11,36,84.75,32,16,3,1,1,18,101.69,35,0.1,25,116.6,16,13,1.105,33,25,36,96.65,36,7,0.0,9,0.0,0,1,0.0,0,0,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,13,0.0,6,0,13,3,2.0,2.69,0.0,3.02,0,0.7,1.0,1.0,1.0,8.8,1.0,1.0,1.0,0.0,0.0,0.0,8.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,1.1,1.0,0.0,0.0,0,1.0,0,6,2,2014,20140508
101187,Alan Anderson,Alan,1610612751,BKN,31.0,1,1,0,1.0,17.89,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,1,3,1,8,4,8.7,0,0,12.0,1,1,1,1,27,21,20,15,7,8,8,23,24,23,20,26,28,17,6,23,5,47,38,21,25,14,29,4,1,25,22.2,25,102.9,3.0,15,0.5,93.9,0.036,15,0.125,22,32,0.205,18,20,9.0,22,0.22,0.667,89.88,6.0,33,93.9,7.8,11.1,19,30,0.077,9.0,97.0,102.9,0.042,20,22.2,32,23,74.9,34,35,11,46,46,16,89.88,13,0.0,21,104.8,35,21,0.667,25,34,15,87.68,15,22,0.045,21,0.0,2,2,0.045,0,1,0.5,0,0,4,0.0,2,0.25,0.0,0.0,1.0,1,0,1,0,2,1,0.5,30,0.0,21,0,8,0,0.0,1.5,0.0,2.76,0,1.4,0.267,0.25,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.6,11.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,4.0,0.0,0.0,0.2,1.0,0.0,,BKN,1.0,0.0,0.0,0.0,1.0,1610612751.0,0.0,0.2,0.0,,,,,,,,,,,,,,0.6,2.0,3.0,1.0,1.333,1.0,0.4,1.0,1.0,1.0,3.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.667,0.5,0.0,0.0,0,0.0,0,0,6,2014,20140510
101154,Andray Blatche,Andray,1610612751,BKN,27.0,1,1,0,1.0,19.666666666666668,5,10,0.5,0,0,0.0,5,6,0.833,4,6,10,0,1,0,0,1,3,4,15,15,26.0,1,0,25.0,1,1,1,1,24,10,11,15,18,26,18,6,7,14,1,5,2,27,17,23,5,47,38,7,11,5,15,1,1,13,7.3,23,129.7,5.0,27,0.0,91.7,0.303,21,0.0,10,34,0.326,6,4,38.1,10,0.318,0.5,89.08,10.0,4,91.7,31.8,0.0,5,16,0.4,38.1,95.0,129.7,0.215,11,7.1,34,11,74.24,5,14,19,31,32,19,89.08,12,0.222,27,126.8,14,10,0.593,3,37,13,88.55,13,21,0.0,23,0.0,0,0,0.0,0,0,0.0,1,1,2,0.0,0,0.0,0.5,0.5,1.0,1,0,1,2,3,0,1.5,36,0.4,27,1,15,10,1.0,1.11,0.0,2.19,5,1.3,0.417,0.714,4.0,2.5,1.0,5.0,0.7,0.0,0.5,0.667,4.3,5.5,7.0,0.667,0.0,3.0,3.0,0.8,0.0,9.0,0.0,0.714,0.8,3.0,14.0,0.444,0.75,0.0,0.0,3.0,0.75,BKN,4.0,,0.0,3.0,1.0,1610612751.0,4.0,0.444,0.75,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.222,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.222,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.5,0.0,1.0,0.0,2,0.6,0,10,0,2014,20140510
1905,Andrei Kirilenko,Andrei,1610612751,BKN,33.0,1,1,0,1.0,18.995,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,0,2,3,10,11.1,0,0,9.0,1,1,1,1,26,28,36,1,18,26,18,19,16,20,7,19,19,17,25,7,5,1,1,17,29,7,25,4,1,28,0.0,40,130.3,1.0,23,0.0,110.0,0.107,10,0.067,15,50,0.051,44,7,20.3,15,0.053,1.0,79.6,1.0,20,110.0,29.3,33.3,44,10,0.133,20.3,111.0,130.3,0.098,36,0.0,50,12,66.33,17,11,2,1,1,19,79.6,23,0.077,5,140.3,11,28,0.798,20,33,25,76.26,25,28,0.036,16,0.0,2,3,0.036,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,31,0.0,17,1,3,3,0.0,0.42,0.0,2.41,1,1.2,0.097,1.0,1.0,6.4,1.0,2.0,0.333,1.0,0.0,2.0,4.7,3.9,1.0,2.0,0.0,2.0,0.0,0.5,1.0,1.0,0.0,1.5,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140510
203382,Aron Baynes,Aron,1610612759,SAS,27.0,1,1,0,1.0,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,1,1,1,38,36,36,36,18,26,18,23,24,23,20,36,40,27,25,23,5,1,16,32,38,10,45,4,1,46,0.0,12,140.0,0.0,27,0.0,70.0,0.0,38,0.0,4,10,0.083,42,20,70.0,4,0.084,0.0,99.31,1.0,46,70.0,76.6,0.0,42,8,0.0,70.0,65.1,140.0,-0.143,36,0.0,10,4,82.76,40,7,36,1,1,19,99.31,1,0.0,27,141.7,7,36,0.0,36,10,7,102.49,7,4,0.0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,5,0.0,3,0,0,1,0.0,0.2,0.0,0.89,0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140510
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,1,0,1.0,23.366666666666667,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,2,1,1,0,0,4,2,9,22,20.0,0,0,18.0,1,1,1,1,20,15,20,9,18,26,18,19,22,1,4,17,11,13,17,7,5,1,43,17,20,2,19,4,1,20,10.6,7,142.6,4.0,19,2.0,93.8,0.109,13,0.1,9,18,0.135,35,5,48.8,9,0.138,0.667,97.57,6.0,18,93.8,51.2,22.2,36,11,0.115,48.8,83.6,142.6,0.102,20,11.1,18,6,81.31,16,6,11,38,38,8,97.57,8,0.1,13,134.8,6,15,0.699,21,47,14,106.37,14,36,0.056,21,0.0,5,3,0.056,0,2,0.0,0,0,3,0.667,0,0.0,0.0,0.0,0.0,0,2,1,0,0,0,0.0,43,0.0,19,1,9,2,2.5,0.72,2.0,1.76,2,1.3,0.209,0.333,1.0,10.0,0.5,3.0,0.4,2.0,0.333,0.25,8.4,7.3,2.0,0.3,2.0,3.0,1.0,0.667,0.0,12.0,1.0,0.385,0.667,2.0,15.0,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.333,0.0,2.0,0.333,,2.0,1.0,,0,,,0,,0,,0.667,1.0,0.0,1.0,0,1.0,2,5,4,2014,20140510
203468,CJ McCollum,CJ,1610612757,POR,22.0,1,0,1,0.0,1.6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,2,4.0,0,0,4.0,1,26,26,26,42,28,36,1,18,26,18,12,16,1,20,36,40,27,25,23,5,1,1,21,28,18,35,4,1,35,0.0,41,133.3,1.0,27,0.0,66.7,0.0,3,0.0,5,27,0.667,1,20,66.7,5,1.0,1.0,90.0,1.0,1,66.7,146.1,0.0,1,1,0.0,66.7,66.7,133.3,0.8,36,0.0,27,1,75.0,40,8,2,1,1,19,90.0,2,0.0,27,212.8,8,28,1.064,36,3,4,73.2,4,0,0.0,3,,0,0,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,3,0.0,1,0,4,0,0.0,4.33,0.0,3.87,0,0.2,1.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140510
2365,Chris Andersen,Chris,1610612748,MIA,35.0,1,0,1,0.0,14.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,2,0,2,0,3,1,2,-13,10.8,0,0,10.0,1,26,26,26,30,36,43,36,18,26,18,12,16,1,20,11,13,27,6,23,2,1,38,21,32,49,26,4,1,27,69.4,21,78.6,0.0,27,0.0,120.7,0.16,2,0.0,44,25,0.107,40,20,-42.1,44,0.11,0.0,93.17,0.0,32,120.7,-30.8,0.0,40,43,0.286,-42.1,115.1,78.6,0.047,43,66.7,25,39,77.64,11,42,36,51,51,19,93.17,28,0.0,27,84.4,42,36,1.136,7,28,34,92.32,34,14,0.0,7,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,15,0.0,6,0,2,4,0.0,0.13,0.0,1.57,0,0.4,0.133,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8,3.4,3.4,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140510
2547,Chris Bosh,Chris,1610612748,MIA,30.0,1,0,1,0.0,37.14333333333333,5,11,0.455,0,2,0.0,2,3,0.667,3,2,5,0,0,1,3,0,2,3,12,-5,30.0,0,0,25.0,1,26,26,26,8,10,9,21,18,17,18,12,12,18,2,19,11,27,25,7,1,1,25,12,15,33,12,4,1,13,0.0,37,117.7,5.0,27,0.0,123.8,0.088,30,0.0,28,48,0.182,24,5,-6.1,28,0.184,0.455,80.77,11.0,28,123.8,-7.4,0.0,24,20,0.074,-6.1,123.7,117.7,0.066,9,0.0,48,28,67.31,22,20,25,1,1,19,80.77,40,0.1,27,116.2,20,10,0.487,27,62,41,81.34,41,29,0.0,28,1.0,1,5,0.034,0,1,0.0,0,0,2,1.0,0,0.0,0.0,0.0,0.0,0,2,0,0,0,0,0.0,42,0.25,31,3,12,3,1.667,0.4,0.667,1.73,4,1.2,0.286,0.417,1.0,8.5,0.333,5.0,0.2,1.0,0.0,0.286,6.6,3.7,1.0,0.333,1.0,4.0,0.0,0.6,0.0,7.0,2.0,0.455,0.6,2.0,12.0,0.273,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.273,0.667,3.0,0.273,0.0,0.273,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,3.0,0.6,2.0,0.6,3.0,0.0,0.273,0.182,3.0,0.455,0.0,5.0,1.0,0.0,1,0.0,,2,0.333,3,0.333,0.455,0.5,0.0,1.0,1,0.667,2,5,4,2014,20140510
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,1,0,1.0,1.5666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,47,36,36,36,18,26,18,23,24,23,20,36,40,17,25,23,5,1,1,32,38,25,40,4,1,40,0.0,51,100.0,0.0,1,0.0,100.0,0.0,38,1.0,26,51,0.25,13,20,0.0,26,0.25,0.0,61.28,1.0,40,100.0,-100.0,50.0,11,39,0.0,0.0,200.0,100.0,0.0,36,0.0,51,47,51.06,40,39,36,1,1,19,61.28,49,0.0,1,100.0,39,36,0.0,36,2,17,45.96,17,3,0.333,4,0.0,2,1,0.333,0,1,0.0,0,0,2,0.5,0,0.5,0.0,0.0,0.0,0,1,0,0,0,1,0.0,4,0.0,2,0,0,0,0.0,17.5,0.0,14.31,0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140510
203081,Damian Lillard,Damian,1610612757,POR,23.0,1,0,1,0.0,43.02,7,21,0.333,0,6,0.0,7,7,1.0,1,2,3,9,2,1,0,0,1,4,21,-8,39.1,0,0,35.0,1,26,26,26,2,7,2,27,18,6,18,3,3,1,7,19,19,2,6,7,5,1,16,7,4,41,4,4,1,4,5.7,13,115.1,7.0,3,4.5,123.0,0.036,31,0.333,30,20,0.257,11,19,-7.9,30,0.256,0.333,96.51,21.0,22,123.0,-16.2,25.7,10,31,0.054,-7.9,120.7,115.1,0.09,2,5.7,20,31,80.43,34,22,30,30,30,2,96.51,36,0.021,11,104.5,22,7,0.436,33,86,37,102.34,37,62,0.145,78,2.0,24,17,0.194,1,12,0.043,1,2,23,0.478,1,0.087,1.0,0.043,0.375,3,11,8,2,9,2,0.391,91,0.0,24,1,21,1,2.0,6.49,2.0,6.03,0,9.1,0.231,0.333,0.0,29.9,0.0,1.0,0.0,2.0,0.0,0.25,16.1,9.2,0.0,0.333,2.0,4.0,0.0,1.0,0.0,8.0,2.0,0.429,1.0,2.0,9.0,0.095,0.25,0.095,2.0,1.0,0.5,POR,4.0,0.0,0.0,1.0,1.0,1610612757.0,2.0,0.19,0.25,10.0,0.476,0.444,0.429,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.048,4.0,0.19,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.19,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,3.0,,0.0,3,3.0,0.0,6,0.3,10,0.3,0.333,0.0,0.0,1.0,0,1.0,2,2,0,2014,20140510
201980,Danny Green,Danny,1610612759,SAS,27.0,1,1,0,1.0,19.89666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,0,0,2,0,0,2,0,5,-2,14.6,0,0,13.0,1,1,1,1,23,24,18,32,11,7,17,23,24,23,20,17,19,27,25,2,5,1,25,32,26,27,23,4,1,23,0.0,5,124.4,2.0,27,0.0,123.3,0.081,34,0.0,25,6,0.152,33,20,1.1,25,0.148,0.357,101.32,7.0,37,123.3,2.1,0.0,32,18,0.188,1.1,115.9,124.4,0.033,18,0.0,6,26,84.44,25,17,29,1,1,19,101.32,30,0.0,27,118.1,17,24,0.357,16,41,39,107.26,39,16,0.0,16,0.0,0,1,0.0,0,0,0.0,0,0,2,0.0,0,0.0,0.0,0.0,0.5,1,0,2,0,2,0,1.0,23,0.0,12,0,5,0,0.0,1.52,0.0,2.08,0,0.8,0.217,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.429,8.1,8.1,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.375,0.0,3.0,8.0,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,2.0,0.286,0.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,2.0,2.0,0.0,0.75,0.0,0.286,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.357,0.333,0.0,0.0,0,0.0,0,0,3,2014,20140510
101114,Deron Williams,Deron,1610612751,BKN,30.0,1,1,0,1.0,39.66,3,11,0.273,1,2,0.5,2,2,1.0,1,2,3,11,2,1,0,3,2,2,9,18,30.1,0,0,26.0,1,1,1,1,5,21,9,33,11,17,8,12,16,1,7,19,19,1,6,7,5,51,25,17,20,3,11,4,1,12,8.0,34,124.3,3.0,2,5.5,100.0,0.045,33,0.379,14,45,0.173,27,18,24.3,14,0.174,0.318,84.11,11.0,25,100.0,19.5,44.0,26,17,0.059,24.3,101.8,124.3,0.086,9,8.0,45,16,70.1,30,18,33,34,34,1,84.11,16,0.03,2,121.3,18,21,0.379,31,70,17,84.43,17,79,0.139,87,1.0,33,18,0.177,2,14,0.083,1,2,12,0.25,1,0.083,1.0,0.083,0.167,1,3,6,2,4,1,0.333,97,0.0,41,1,9,2,1.0,4.78,0.0,5.01,0,8.1,0.093,0.333,0.0,18.3,0.0,6.0,0.0,0.0,0.0,0.667,14.0,11.8,0.0,0.667,0.0,3.0,0.0,0.167,0.0,3.0,1.0,0.333,0.167,2.0,9.0,,,,,,,,,,,,,,,,,5.0,0.625,0.5,0.5,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.125,2.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.318,0.5,0.0,0.0,0,1.0,0,2,3,2014,20140510
2748,Dorell Wright,Dorell,1610612757,POR,28.0,1,0,1,0.0,3.763333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,26,26,26,40,28,33,15,18,26,18,23,24,23,20,36,40,27,25,23,5,1,1,32,32,42,39,4,1,38,0.0,3,75.0,1.0,27,0.0,187.5,0.0,25,0.0,50,4,0.222,17,20,-112.5,50,0.225,0.5,102.04,2.0,31,187.5,-110.2,0.0,18,44,0.0,-112.5,177.7,75.0,0.057,33,0.0,4,48,85.03,40,43,19,1,1,19,102.04,48,0.0,27,67.6,43,28,0.5,36,8,51,110.46,51,6,0.0,6,0.0,0,1,0.167,1,1,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,8,0.0,6,0,2,0,0.0,0.75,0.0,2.1,0,0.3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140510
2548,Dwyane Wade,Dwyane,1610612748,MIA,32.0,1,0,1,0.0,35.75,9,18,0.5,0,2,0.0,2,4,0.5,0,2,2,3,2,3,0,0,4,3,20,-10,33.9,0,0,31.0,1,26,26,26,10,2,4,15,18,17,18,12,9,20,20,19,24,10,6,1,5,1,43,12,6,43,7,4,1,9,8.1,36,101.6,9.0,12,1.5,116.1,0.036,24,0.2,35,47,0.344,2,20,-14.5,35,0.347,0.5,82.57,18.0,23,116.1,-11.9,12.0,2,32,0.077,-14.5,115.8,101.6,0.09,4,8.0,47,30,68.81,34,38,19,34,35,11,82.57,29,0.0,20,103.8,38,2,0.506,25,61,30,81.85,30,39,0.077,56,0.0,7,9,0.077,0,3,0.0,0,0,6,0.333,0,0.0,0.0,0.0,0.75,3,2,4,0,6,0,1.0,64,1.0,46,3,20,3,0.667,2.77,0.0,3.83,2,4.1,0.313,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,8.6,8.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,0.278,0.6,0.0,0.0,3.0,0.6,MIA,5.0,,0.0,3.0,1.0,1610612748.0,5.0,0.278,0.6,6.0,0.333,0.5,0.333,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.278,1.0,5.0,2.0,0.4,4.0,0.056,0.4,0.0,0.5,2.0,0.0,0.222,1.0,0.5,1.0,0.5,1.0,0.0,0.056,0.056,1.0,0.111,0.0,2.0,1.0,0.0,3,1.0,0.0,6,0.429,7,0.429,0.5,0.0,0.5,0.0,2,1.0,0,2,0,2014,20140510
