PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,41.465,6,13,0.462,2,5,0.4,2,4,0.5,1,10,11,10,3,3,1,1,5,4,16,11,53.2,1,1,47.0,1,1,1,1,3,5,5,5,5,5,3,9,8,8,5,2,4,1,2,1,2,10,15,6,6,3,2,1,1,3,10.8,13,110.5,6.0,2,3.33,97.7,0.122,7,0.37,5,12,0.198,7,10,12.8,5,0.2,0.538,99.55,13.0,5,97.7,19.0,35.7,7,2,0.208,12.8,94.4,110.5,0.172,5,10.7,12,4,82.96,5,2,5,11,11,1,99.55,8,0.024,1,113.4,2,5,0.542,3,86,10,99.97,10,85,0.118,56,0.0,24,13,0.118,0,10,0.25,0,0,4,0.0,1,0.0,0.0,0.0,0.333,1,0,3,0,2,0,0.5,107,1.0,53,4,16,2,0.0,0.41,0.5,1.58,4,2.8,0.15,0.5,1.0,5.3,1.0,3.0,0.727,0.0,0.7,0.526,3.1,2.9,8.0,0.526,0.0,3.0,7.0,0.333,0.0,19.0,0.0,0.5,0.333,3.0,22.0,0.333,0.75,0.0,0.0,3.0,0.75,GSW,4.0,,0.0,3.0,1.0,1610612744.0,4.0,0.333,0.75,2.0,0.167,0.5,0.167,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.333,5.0,0.5,0.0,2.0,0.083,0.417,2.0,0.5,0.4,6.0,0.0,0.0,0,0.0,,0,,0,,0.538,0.333,1.0,1.0,4,0.0,2,0,6,2015,20150616
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,1,0,1.0,10.933333333333334,3,6,0.5,0,0,0.0,4,5,0.8,3,1,4,0,1,0,1,1,2,4,10,5,16.8,0,0,16.0,1,1,1,1,15,9,10,4,9,11,9,5,7,4,3,14,9,11,8,8,2,10,5,6,8,4,9,5,2,9,10.9,16,109.1,3.0,11,0.0,86.4,0.143,3,0.0,2,15,0.333,2,1,22.7,2,0.351,0.5,96.59,6.0,1,86.4,12.3,0.0,2,7,0.071,22.7,91.2,109.1,0.245,10,11.1,15,5,80.49,4,3,7,12,12,8,96.59,6,0.214,11,103.4,3,9,0.61,11,22,4,96.67,4,6,0.0,9,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,16,0.0,12,2,10,8,1.25,0.13,0.5,1.23,2,0.3,0.625,0.5,3.0,3.4,1.0,5.0,1.0,0.0,1.0,0.333,3.3,3.1,4.0,0.333,0.0,0.0,1.0,0.6,0.0,3.0,0.0,0.5,0.6,0.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.2,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0,0.5,1,10,0,2015,20150616
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,35.45166666666667,3,8,0.375,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,1,3,0,9,-2,17.4,0,0,18.0,1,1,1,1,7,9,7,10,2,6,1,13,13,13,11,10,14,5,12,6,9,10,7,14,10,11,8,5,2,8,0.0,9,89.7,3.0,9,0.0,94.7,0.024,5,0.095,12,9,0.095,14,11,-5.0,12,0.101,0.563,104.25,8.0,11,94.7,-1.0,20.0,14,12,0.05,-5.0,93.7,89.7,0.063,7,0.0,9,11,86.88,14,13,4,1,1,8,104.25,7,0.0,4,92.6,13,9,0.563,12,78,8,103.2,8,20,0.1,21,0.0,4,3,0.15,1,3,0.0,0,0,2,0.0,0,0.0,0.0,0.0,0.0,0,0,2,0,0,0,0.0,29,0.0,20,1,9,0,0.0,1.1,0.0,1.76,0,0.9,0.31,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,8.3,8.3,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.222,0.0,2.0,9.0,0.286,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.286,0.0,,,,,,,,,,,,,,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.571,3.0,0.571,0.75,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.563,0.75,0.0,0.0,0,0.0,0,0,9,2015,20150616
202697,Iman Shumpert,Iman,1610612739,CLE,25.0,1,0,1,0.0,35.965,1,6,0.167,0,3,0.0,6,8,0.75,1,2,3,0,2,0,1,1,6,5,8,-8,12.6,0,0,13.0,1,10,10,10,6,13,10,14,9,8,9,2,2,5,5,10,11,11,5,8,2,10,16,4,11,16,13,5,2,13,17.4,15,95.8,1.0,11,0.0,107.0,0.037,12,0.0,15,16,0.136,12,9,-11.3,15,0.135,0.167,94.76,6.0,16,107.0,-16.4,0.0,11,13,0.048,-11.3,107.5,95.8,-0.039,10,16.7,16,16,78.97,13,12,14,15,15,8,94.76,16,0.025,11,91.1,12,13,0.42,13,71,16,97.0,16,24,0.0,28,0.0,0,0,0.0,0,0,0.167,3,5,6,0.167,1,0.0,0.833,0.5,0.0,0,1,1,6,5,0,0.833,37,0.0,21,0,8,2,0.5,2.35,0.0,3.36,0,2.1,0.216,0.375,0.0,33.4,0.0,4.0,0.0,1.0,0.0,0.5,17.4,9.4,0.0,0.5,0.0,3.0,0.0,0.25,1.0,4.0,1.0,0.429,0.333,2.0,8.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.167,0.0,0.0,0.0,0,0.0,0,1,0,2015,20150616
2747,JR Smith,JR,1610612739,CLE,29.0,1,0,1,0.0,34.266666666666666,5,15,0.333,4,9,0.444,5,8,0.625,0,5,5,1,1,1,1,2,3,5,19,-7,31.5,0,0,33.0,1,10,10,10,8,6,4,11,1,3,2,4,2,7,11,5,6,9,8,6,2,17,7,4,4,15,7,5,2,6,4.9,6,102.7,5.0,10,1.0,110.7,0.065,8,0.05,14,8,0.22,6,11,-8.0,14,0.222,0.467,104.36,15.0,9,110.7,-10.7,4.8,6,9,0.143,-8.0,112.3,102.7,0.086,4,4.8,8,15,86.96,10,8,10,8,8,4,104.36,18,0.0,10,101.7,8,6,0.513,5,74,18,104.11,18,31,0.032,33,0.0,2,3,0.065,1,2,0.0,2,2,8,0.25,0,0.125,0.5,0.25,0.0,0,2,3,4,2,1,0.25,52,0.0,32,0,19,0,0.0,2.25,0.0,2.94,1,2.5,0.365,0.455,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.625,7.4,7.4,0.0,0.625,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.455,0.0,5.0,11.0,0.077,0.5,0.154,2.0,1.0,0.0,CLE,3.0,0.5,1.0,0.0,1.0,1610612739.0,1.0,0.231,0.333,5.0,0.385,0.0,0.154,2.0,0.6,3.0,0.667,2.0,2.0,0.4,0.231,0.0,0.308,3.0,4.0,1.0,0.625,1.0,0.231,0.5,0.333,1.0,2.0,1.0,0.077,1.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.077,,1.0,0.0,3.0,4,5.0,0.6,11,0.5,8,0.688,0.467,0.25,0.0,0.0,0,0.0,0,0,3,2015,20150616
2592,James Jones,James,1610612739,CLE,34.0,1,0,1,0.0,27.4,1,5,0.2,0,4,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,1,5,4,5.2,0,0,6.0,1,10,10,10,11,13,13,13,9,6,9,8,9,1,11,14,15,11,8,8,9,1,7,12,12,5,15,5,2,15,13.7,7,103.2,1.0,11,0.0,100.0,0.015,13,0.0,8,7,0.096,13,11,3.2,8,0.108,0.2,106.86,5.0,15,100.0,8.4,0.0,13,5,0.031,3.2,100.3,103.2,-0.023,13,14.3,7,6,89.05,15,7,13,14,14,8,106.86,11,0.0,11,108.7,7,13,0.396,15,62,11,103.95,11,20,0.0,14,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,27,0.0,14,0,5,0,0.0,0.04,0.0,1.31,0,0.6,0.185,0.125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.125,4.6,4.6,1.0,0.125,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.125,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150616
203925,Joe Harris,Joe,1610612739,CLE,23.0,1,0,1,0.0,0.17666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,17,15,17,15,9,11,9,13,13,13,11,16,16,11,12,8,9,1,1,14,16,9,16,5,2,16,0.0,1,0.0,0.0,11,0.0,0.0,0.0,16,0.0,9,1,0.0,17,11,0.0,9,0.0,0.0,407.55,0.0,12,0.0,0.0,0.0,17,17,0.0,0.0,0.0,0.0,0.0,17,0.0,1,9,339.62,16,17,15,1,1,8,407.55,1,0.0,11,0.0,17,15,0.0,16,1,1,135.85,1,0,0.0,0,,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150616
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,24.668333333333333,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,2,2,0,1,0,6,3,5,2,15.0,0,0,15.0,1,1,1,1,13,11,9,12,7,8,5,13,13,13,11,5,6,5,5,8,2,1,16,9,12,7,12,5,2,10,18.2,18,108.7,2.0,7,1.0,104.3,0.104,14,0.111,6,18,0.18,9,11,4.3,6,0.18,0.357,89.51,7.0,14,104.3,7.2,18.2,9,6,0.208,4.3,99.5,108.7,-0.006,9,18.2,18,7,74.59,6,4,12,17,17,4,89.51,10,0.0,5,106.7,4,11,0.357,3,46,14,92.54,14,22,0.091,24,1.0,4,5,0.136,1,3,0.0,0,0,3,0.667,0,0.0,0.0,0.0,0.0,0,2,0,0,0,0,0.0,32,0.0,22,1,5,0,0.0,1.97,0.0,2.32,1,1.2,0.156,0.833,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.833,3.0,3.0,2.0,0.833,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.833,0.0,3.0,6.0,,,,,,,,,,,,,,,,,3.0,0.429,0.5,0.286,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.143,1.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,1.0,0.5,1.0,0.75,0.0,1.0,0.143,0.143,1.0,0.286,1.0,2.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.357,0.4,0.0,0.0,0,0.0,0,0,5,2015,20150616
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,0,1,0.0,46.70666666666666,13,33,0.394,2,10,0.2,4,8,0.5,3,15,18,9,6,2,0,0,3,4,32,-3,67.1,1,0,65.0,1,10,10,10,1,1,1,9,5,2,8,5,2,8,3,1,1,2,1,3,9,1,7,6,1,12,1,1,2,1,11.6,12,100.0,13.0,1,1.5,104.2,0.173,11,0.474,11,13,0.361,1,4,-4.2,11,0.369,0.424,99.17,33.0,4,104.2,-5.5,17.3,1,10,0.294,-4.2,103.3,100.0,0.187,1,11.5,13,12,82.64,1,9,11,13,13,3,99.17,13,0.057,6,97.8,9,1,0.438,1,97,12,100.67,12,70,0.129,90,2.0,23,16,0.157,0,11,0.065,4,4,31,0.29,2,0.065,0.5,0.129,0.357,5,9,14,8,14,2,0.452,119,0.5,45,2,32,3,0.667,4.92,0.0,5.87,4,11.6,0.269,0.667,2.0,11.0,0.667,7.0,0.222,0.0,0.133,0.75,6.6,5.7,4.0,0.75,0.0,14.0,2.0,0.429,0.0,20.0,1.0,0.667,0.429,13.0,27.0,0.212,0.571,0.0,0.0,4.0,0.571,CLE,7.0,,0.0,4.0,1.0,1610612739.0,7.0,0.212,0.571,9.0,0.273,0.444,0.273,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,0.394,7.0,13.0,2.0,0.385,6.0,0.212,0.308,0.286,0.333,4.0,2.0,0.182,1.0,0.25,3.0,0.25,1.0,0.0,0.03,0.091,1.0,0.121,0.0,4.0,1.0,1.0,1,6.0,0.167,3,0.111,9,0.167,0.424,0.25,1.0,0.0,2,1.0,0,2,3,2015,20150616
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,14.5,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,2,0,1,1,0,5,-9,16.1,0,0,14.0,1,1,1,1,14,11,13,8,7,8,5,13,13,13,5,10,11,9,12,3,9,10,4,14,12,17,11,5,2,12,0.0,8,65.6,2.0,5,0.0,90.9,0.075,10,0.167,18,4,0.135,11,5,-25.3,18,0.14,0.5,107.59,5.0,2,90.9,-36.8,16.7,12,16,0.118,-25.3,100.9,65.6,0.203,13,0.0,4,18,89.66,7,16,7,1,1,8,107.59,12,0.043,7,64.1,16,11,0.5,8,32,5,103.42,5,19,0.053,16,1.0,3,4,0.105,0,2,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,25,0.0,19,1,5,0,0.0,1.64,0.0,2.14,0,0.9,0.2,0.6,0.0,33.3,0.0,3.0,0.0,0.0,0.0,1.0,16.6,8.3,0.0,1.0,0.0,3.0,0.0,0.333,0.0,2.0,1.0,0.6,0.333,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.5,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150616
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,0,1,0.0,25.341666666666665,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,2,2,0,0,0,6,2,1,-5,6.8,0,0,7.0,1,10,10,10,12,15,15,15,9,11,9,11,10,8,5,9,9,5,5,8,9,1,16,11,15,13,14,5,2,14,25.4,4,87.5,0.0,8,1.0,94.7,0.071,15,0.105,13,5,0.088,15,6,-7.2,13,0.092,0.0,107.02,3.0,17,94.7,-6.4,25.0,16,14,0.107,-7.2,95.3,87.5,-0.079,15,25.0,5,13,89.18,8,14,15,18,18,4,107.02,9,0.036,2,88.8,14,15,0.129,9,56,8,105.92,8,33,0.061,30,0.0,5,4,0.091,1,3,0.0,0,0,4,0.5,0,0.0,0.0,0.0,0.0,0,2,2,0,0,0,0.0,43,0.0,18,0,1,2,1.0,3.16,0.0,3.65,0,2.6,0.023,0.667,1.0,10.5,1.0,3.0,0.75,0.0,0.667,1.0,5.6,4.0,3.0,1.0,0.0,1.0,2.0,0.333,0.0,3.0,0.0,0.667,0.333,1.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.333,0.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,2,0,2015,20150616
2034,Mike Miller,Mike,1610612739,CLE,35.0,1,0,1,0.0,0.17666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,17,15,17,15,9,11,9,13,13,13,11,16,16,11,12,8,9,1,1,14,16,9,16,5,2,16,0.0,1,0.0,0.0,11,0.0,0.0,0.0,16,0.0,9,1,0.0,17,11,0.0,9,0.0,0.0,407.55,0.0,12,0.0,0.0,0.0,17,17,0.0,0.0,0.0,0.0,0.0,17,0.0,1,9,339.62,16,17,15,1,1,8,407.55,1,0.0,11,0.0,17,15,0.0,16,1,1,135.85,1,1,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,1,0.0,0,0,0,0,0.0,0.0,0.0,2.32,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150616
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,32.31666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,3,1,10,3,16.6,0,0,15.0,1,1,1,1,10,8,10,1,9,11,9,9,10,1,5,10,11,11,12,8,2,1,7,12,8,6,10,5,2,10,0.0,5,108.3,4.0,11,0.0,104.2,0.039,2,0.0,7,6,0.089,16,7,4.2,7,0.091,0.667,106.94,6.0,10,104.2,3.9,0.0,15,3,0.048,4.2,106.0,108.3,0.073,10,0.0,6,8,89.12,12,5,1,1,1,8,106.94,14,0.029,11,109.9,5,8,0.727,13,72,12,105.28,12,30,0.0,32,0.0,3,6,0.033,0,1,0.0,0,0,3,0.333,0,0.0,0.0,0.0,1.0,2,1,2,0,4,0,1.333,39,0.0,12,0,10,1,2.0,4.03,0.0,4.38,1,2.8,0.256,0.5,1.0,4.3,1.0,3.0,0.333,0.0,0.0,0.667,7.3,8.8,1.0,0.667,0.0,2.0,0.0,0.333,0.0,3.0,0.0,0.5,0.333,2.0,6.0,0.5,0.667,0.0,0.0,2.0,0.667,GSW,3.0,,0.0,2.0,1.0,1610612744.0,3.0,0.5,0.667,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.667,0.0,0.0,0.0,0,1.0,0,2,0,2015,20150616
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,43.1,8,19,0.421,3,11,0.273,6,8,0.75,0,6,6,8,3,3,0,2,3,6,25,14,50.2,0,0,48.0,1,1,1,1,2,3,3,7,2,1,7,2,2,5,11,4,5,3,2,1,9,17,7,3,2,1,3,5,2,2,8.9,11,107.7,8.0,3,2.67,93.3,0.063,6,0.308,4,11,0.263,4,11,14.4,4,0.264,0.5,100.79,19.0,6,93.3,19.1,23.5,4,4,0.122,14.4,90.1,107.7,0.172,3,8.8,11,3,83.99,11,6,7,10,10,2,100.79,5,0.0,3,109.2,6,3,0.555,7,91,6,101.88,6,71,0.113,84,3.0,22,14,0.169,1,12,0.0,0,0,7,0.429,0,0.0,0.0,0.0,0.5,2,3,4,0,4,0,0.571,103,0.0,37,2,25,2,0.5,4.8,1.5,4.98,0,8.5,0.243,0.429,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.5,8.1,8.1,2.0,0.545,1.0,4.0,2.0,0.0,0.0,12.0,0.0,0.462,0.0,4.0,14.0,0.059,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.059,1.0,6.0,0.353,0.667,0.176,3.0,0.583,3.0,0.333,3.0,1.0,0.5,0.176,2.0,0.294,4.0,5.0,1.0,0.5,1.0,0.235,0.4,0.25,1.0,2.0,1.0,0.059,1.0,0.4,4.0,0.5,1.0,1.0,0.059,0.235,2.0,0.294,0.25,5.0,1.0,2.0,2,5.0,0.4,6,0.4,5,0.6,0.5,0.143,0.0,1.0,0,0.0,3,1,3,2015,20150616
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,0,1,0.0,32.516666666666666,5,8,0.625,0,0,0.0,7,8,0.875,7,5,12,2,3,0,4,1,3,7,17,-6,43.4,1,0,39.0,1,10,10,10,9,6,7,2,9,11,9,1,2,3,1,5,3,5,2,8,1,10,7,2,5,14,5,1,2,5,18.2,17,96.8,5.0,6,0.67,109.8,0.169,1,0.133,16,17,0.192,8,2,-13.0,16,0.194,0.625,91.52,8.0,3,109.8,-10.5,11.8,8,11,0.132,-13.0,106.2,96.8,0.198,7,17.6,17,14,76.27,2,11,2,16,16,7,91.52,15,0.212,9,95.7,11,6,0.738,6,63,17,93.62,17,29,0.069,23,1.0,6,7,0.103,0,3,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,47,0.455,30,3,17,21,0.714,0.38,0.667,1.75,11,1.4,0.362,0.571,7.0,3.7,1.0,11.0,0.667,2.0,0.2,0.5,4.6,5.9,8.0,0.625,2.0,4.0,1.0,0.636,0.0,10.0,0.0,0.632,0.636,4.0,21.0,0.286,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,0.286,1.0,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,,0,,,0,,0,,0.625,0.0,1.0,1.0,5,0.667,2,15,0,2015,20150616
