PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
203923,James Young,James,1610612738,BOS,21.0,1,1,0,1.0,4.966666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,0,5.4,0,0,6.0,1,1,1,1,21,16,20,1,7,15,1,16,17,16,17,11,17,19,14,10,10,1,1,19,19,14,21,1,1,21,0.0,19,110.0,1.0,19,0.0,100.0,0.154,1,0.0,12,3,0.083,21,17,10.0,12,0.084,1.5,101.48,1.0,1,100.0,6.8,0.0,22,12,0.286,10.0,104.6,110.0,0.345,20,0.0,3,12,84.56,4,12,1,1,1,12,101.48,13,0.0,19,111.3,12,16,1.5,3,10,6,98.58,6,7,0.0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,8,0.0,5,0,3,0,0.0,0.63,0.0,1.33,0,0.2,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0,0.0,0,0,3,2017,20170510
201160,Jason Smith,Jason,1610612764,WAS,31.0,1,0,1,0.0,6.7,0,1,0.0,0,0,0.0,5,6,0.833,1,2,3,0,1,0,1,0,1,3,5,1,10.6,0,0,10.0,1,13,13,13,19,20,20,20,15,20,15,2,2,10,7,11,11,19,8,10,4,1,6,5,16,12,17,1,1,16,21.6,1,100.0,0.0,19,0.0,92.9,0.15,5,0.0,13,4,0.294,4,5,7.1,13,0.285,0.0,100.3,1.0,2,92.9,4.3,0.0,4,24,0.2,7.1,87.4,100.0,0.258,20,20.0,4,13,83.58,6,18,20,22,24,12,100.3,1,0.1,19,91.6,18,20,0.687,6,14,2,108.04,2,9,0.0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,13,0.0,6,2,5,2,1.0,0.38,1.0,1.56,0,0.3,0.385,0.6,0.0,3.7,0.0,1.0,0.667,1.0,1.0,0.5,3.5,3.4,2.0,0.667,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.75,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,2,2,0,2017,20170510
1627759,Jaylen Brown,Jaylen,1610612738,BOS,20.0,1,1,0,1.0,26.176666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,1,4,0,0,17,12.6,0,0,9.0,1,1,1,1,7,20,17,20,15,15,15,16,17,16,7,11,11,8,14,4,4,17,23,19,23,2,16,1,1,18,0.0,24,134.0,0.0,17,0.0,96.2,0.052,23,0.077,1,24,0.051,24,12,37.8,1,0.051,0.0,93.52,3.0,23,96.2,32.4,40.0,24,3,0.065,37.8,95.1,134.0,-0.011,17,0.0,24,3,77.93,18,1,20,1,1,12,93.52,4,0.037,5,127.6,1,20,0.0,16,50,4,96.34,4,32,0.063,19,0.0,4,3,0.063,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,39,0.0,16,1,0,3,0.0,0.82,0.0,1.76,0,1.1,0.0,0.429,1.0,3.5,1.0,4.0,0.333,0.0,0.0,0.667,5.2,5.8,1.0,0.667,0.0,3.0,0.0,0.25,0.0,3.0,0.0,0.429,0.25,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170510
202322,John Wall,John,1610612764,WAS,26.0,1,0,1,0.0,32.3,7,17,0.412,2,3,0.667,5,5,1.0,1,3,4,4,2,1,2,2,1,4,21,-9,38.8,0,0,37.0,1,13,13,13,3,3,3,10,3,11,3,2,3,1,7,8,9,4,3,4,2,22,6,1,2,18,3,1,1,3,7.9,17,103.0,7.0,9,2.0,118.2,0.053,12,0.2,16,15,0.253,7,16,-15.2,16,0.256,0.471,98.82,17.0,8,118.2,-16.0,16.0,7,16,0.1,-15.2,117.7,103.0,0.125,3,8.0,15,18,82.35,17,17,11,15,16,3,98.82,18,0.022,13,101.7,17,3,0.547,14,67,16,99.66,16,53,0.075,63,0.0,10,17,0.094,1,5,0.0,1,2,16,0.375,0,0.0,1.0,0.063,0.125,1,6,8,2,4,0,0.25,80,0.0,27,0,21,1,2.0,5.05,0.0,6.35,0,8.5,0.263,0.25,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.3,10.5,11.9,0.0,0.3,0.0,4.0,0.0,0.167,0.0,10.0,1.0,0.25,0.167,3.0,16.0,0.267,0.5,0.0,0.0,2.0,0.5,WAS,4.0,,0.0,2.0,1.0,1610612764.0,4.0,0.267,0.5,5.0,0.333,0.4,0.333,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.267,3.0,4.0,0.0,0.75,1.0,0.2,0.5,0.667,0.0,2.0,2.0,0.067,2.0,0.5,0.0,0.5,1.0,0.0,0.133,0.0,1.0,0.133,,2.0,0.5,0.0,2,0.0,,4,0.4,5,0.4,0.471,0.667,0.0,0.0,0,1.0,0,2,6,2017,20170510
203482,Kelly Olynyk,Kelly,1610612738,BOS,26.0,1,1,0,1.0,15.596666666666666,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,2,2,2,0,2,4,8,11,21.0,0,0,19.0,1,1,1,1,16,11,13,5,7,12,5,11,9,12,17,21,22,8,3,1,2,1,12,1,11,7,10,1,1,10,20.2,11,130.3,3.0,11,1.0,97.0,0.0,6,0.167,3,2,0.211,10,17,33.3,3,0.213,0.7,101.56,5.0,13,97.0,32.5,20.0,10,2,0.0,33.3,97.4,130.3,0.086,13,20.0,2,2,84.63,22,3,5,22,23,8,101.56,5,0.0,10,130.0,3,11,0.68,21,33,5,101.44,5,20,0.1,21,0.0,6,4,0.1,0,2,1.0,0,0,1,0.0,1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,28,1.0,21,1,8,1,1.0,0.86,2.0,1.99,1,0.9,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.7,1.0,0.0,1.0,1,0.0,2,1,3,2017,20170510
1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,21.0,1,0,1,0.0,19.983333333333334,5,10,0.5,1,5,0.2,2,4,0.5,2,1,3,0,0,0,0,1,4,2,13,-7,16.6,0,0,17.0,1,13,13,13,14,7,8,7,7,2,13,7,4,12,2,16,11,19,14,10,10,17,23,9,7,17,14,1,1,13,0.0,4,100.0,5.0,19,0.0,114.3,0.056,11,0.0,15,7,0.235,9,6,-14.3,15,0.234,0.55,99.68,10.0,17,114.3,-11.3,0.0,9,22,0.038,-14.3,108.4,100.0,0.061,8,0.0,7,15,83.07,16,18,8,1,1,12,99.68,14,0.071,19,97.1,18,7,0.553,18,41,15,103.91,15,6,0.0,10,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,19,0.0,14,3,13,3,1.667,1.16,1.333,2.66,0,0.8,0.684,0.429,1.0,5.5,0.5,4.0,0.333,1.0,0.0,0.333,4.2,1.5,1.0,0.5,1.0,2.0,0.0,0.5,0.0,3.0,1.0,0.5,0.5,1.0,7.0,0.111,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.111,1.0,3.0,0.333,1.0,0.333,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.55,0.0,0.0,0.667,0,1.0,4,5,0,2017,20170510
101162,Marcin Gortat,Marcin,1610612764,WAS,33.0,1,0,1,0.0,24.8,3,7,0.429,0,0,0.0,1,1,1.0,5,6,11,0,0,0,0,0,1,3,7,-12,20.2,0,0,18.0,1,13,13,13,11,11,10,8,15,20,15,11,14,1,1,3,1,19,14,10,10,1,6,5,13,20,11,1,1,12,0.0,21,104.0,3.0,19,0.0,125.5,0.216,19,0.0,18,16,0.119,18,2,-21.5,18,0.124,0.429,97.74,7.0,12,125.5,-30.9,0.0,18,19,0.316,-21.5,130.7,104.0,0.091,10,0.0,16,22,81.45,1,15,14,1,1,12,97.74,22,0.156,19,99.8,15,11,0.47,2,50,20,97.78,20,24,0.0,9,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,31,0.0,13,0,7,7,1.0,0.13,0.0,1.18,0,0.6,0.226,0.733,4.0,7.2,0.8,9.0,0.364,1.0,0.0,1.0,6.3,5.5,4.0,1.0,0.0,7.0,0.0,0.556,1.0,6.0,1.0,0.786,0.625,6.0,15.0,0.286,0.5,0.0,0.0,1.0,0.5,WAS,2.0,,0.0,1.0,1.0,1610612764.0,2.0,0.286,0.5,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.286,,,,,,,,,,,,,,,0,,,0,,0,,0.429,0.0,0.0,0.0,0,0.5,0,7,0,2017,20170510
203935,Marcus Smart,Marcus,1610612738,BOS,23.0,1,1,0,1.0,26.133333333333333,3,7,0.429,2,5,0.4,1,4,0.25,0,11,11,6,0,2,1,0,4,4,9,13,40.2,0,0,34.0,1,1,1,1,8,11,10,8,3,2,8,11,4,15,17,1,1,3,14,1,4,1,23,1,9,4,2,1,1,4,0.0,20,134.0,3.0,7,0.0,111.5,0.204,15,0.261,5,23,0.15,16,17,22.4,5,0.148,0.571,96.43,7.0,6,111.5,25.1,40.0,16,1,0.407,22.4,108.5,134.0,0.148,10,0.0,23,5,80.36,2,2,7,1,1,12,96.43,15,0.0,5,133.6,2,11,0.514,1,53,14,97.93,14,49,0.122,43,0.0,15,7,0.143,1,7,0.0,0,0,2,0.0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,58,0.0,22,2,9,2,1.0,3.02,1.0,3.98,1,3.8,0.155,0.733,0.0,0.0,0.0,2.0,0.273,1.0,0.273,0.846,7.0,7.0,3.0,0.917,1.0,7.0,3.0,0.0,0.0,13.0,0.0,0.786,0.0,7.0,15.0,,,,,,,,,,,,,,,,,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.571,4.0,4.0,0.0,0.75,0.0,0.571,0.5,0.5,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.571,0.667,0.0,1.0,0,1.0,2,2,6,2017,20170510
202693,Markieff Morris,Markieff,1610612764,WAS,27.0,1,0,1,0.0,28.283333333333335,4,11,0.364,1,4,0.25,0,0,0.0,2,3,5,2,2,1,1,1,1,1,9,-17,22.0,0,0,21.0,1,13,13,13,5,9,6,16,7,7,11,16,17,16,2,8,7,8,3,4,4,17,6,14,9,24,9,1,1,9,13.3,13,98.3,4.0,15,1.0,125.4,0.081,20,0.105,22,13,0.188,12,8,-27.1,22,0.184,0.409,99.28,11.0,18,125.4,-32.8,13.3,12,23,0.125,-27.1,127.0,98.3,0.051,6,13.3,13,23,82.73,14,25,15,18,18,8,99.28,20,0.053,16,94.2,25,9,0.409,12,58,19,100.81,19,27,0.074,28,0.0,5,3,0.074,0,2,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,41,0.5,28,4,9,3,0.667,0.46,0.0,1.62,4,1.1,0.22,0.357,1.0,2.3,0.5,6.0,0.8,1.0,1.0,0.375,7.9,11.6,4.0,0.429,1.0,1.0,3.0,0.333,0.0,8.0,1.0,0.385,0.333,0.0,14.0,0.2,0.5,0.0,0.0,1.0,0.5,WAS,2.0,,0.0,1.0,1.0,1610612764.0,2.0,0.2,0.5,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.409,0.4,0.5,0.0,2,0.5,0,2,5,2017,20170510
203490,Otto Porter Jr.,Otto,1610612764,WAS,24.0,1,0,1,0.0,25.733333333333334,6,11,0.545,1,5,0.2,0,0,0.0,0,4,4,2,0,1,0,0,1,2,13,-11,23.8,0,0,22.0,1,13,13,13,10,5,6,6,7,2,13,16,17,16,17,7,9,8,14,4,10,1,6,9,7,19,8,1,1,8,0.0,18,107.5,6.0,14,0.0,128.3,0.078,7,0.118,17,14,0.175,13,17,-20.8,17,0.177,0.591,98.86,11.0,9,128.3,-25.5,15.4,13,14,0.2,-20.8,130.9,107.5,0.111,6,0.0,14,20,82.38,15,13,6,1,1,12,98.86,23,0.0,15,105.4,13,5,0.591,6,53,22,98.9,22,30,0.067,22,0.0,4,3,0.067,0,2,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,42,0.0,20,0,13,1,2.0,0.71,0.0,1.91,1,1.3,0.31,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.667,7.0,7.0,0.0,0.8,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.667,0.0,4.0,7.0,0.091,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.091,0.0,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.727,5.0,8.0,3.0,0.563,3.0,0.455,0.5,0.2,1.0,4.0,1.0,0.273,,,,,,,,,,,,,,0.0,3,1.0,0.0,6,0.75,4,0.75,0.591,0.25,0.0,0.0,0,1.0,0,2,3,2017,20170510
1627815,Sheldon Mac,Sheldon,1610612764,WAS,24.0,1,0,1,0.0,4.35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,2,2.2,0,0,3.0,1,13,13,13,22,20,20,20,15,15,15,7,9,1,17,16,21,19,8,10,10,1,1,14,21,10,23,1,1,22,34.7,7,122.2,0.0,19,0.0,100.0,0.083,14,0.0,6,9,0.273,5,17,22.2,6,0.274,0.0,99.31,1.0,15,100.0,14.2,0.0,5,10,0.167,22.2,101.4,122.2,0.08,20,33.3,9,10,82.76,13,9,20,25,25,12,99.31,9,0.0,19,115.5,9,20,0.532,10,9,6,101.52,6,2,0.0,3,0.0,0,1,0.0,0,0,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,4,0.0,2,0,2,0,0.0,4.25,0.0,3.84,0,0.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170510
1626179,Terry Rozier,Terry,1610612738,BOS,23.0,1,1,0,1.0,20.856666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,2,0,0,3,0,5,9,14.9,0,0,13.0,1,1,1,1,13,14,13,11,7,12,5,16,17,16,7,16,17,14,14,1,10,1,20,19,16,8,15,1,1,15,0.0,3,127.9,2.0,18,0.0,100.0,0.039,17,0.059,4,1,0.1,20,10,27.9,4,0.101,0.5,102.41,5.0,19,100.0,25.3,16.7,20,5,0.036,27.9,98.5,127.9,0.043,13,0.0,1,4,85.34,19,4,9,1,1,12,102.41,6,0.043,12,123.9,4,14,0.5,19,43,6,104.81,6,26,0.038,24,0.0,3,3,0.038,0,1,0.0,0,0,2,0.5,0,0.0,0.0,0.0,1.0,1,1,1,0,2,0,1.0,31,0.0,15,1,5,0,0.0,2.87,0.0,2.99,0,1.5,0.161,0.182,1.0,13.8,1.0,4.0,0.5,0.0,0.0,0.143,9.1,4.4,1.0,0.143,0.0,1.0,0.0,0.25,0.0,7.0,0.0,0.182,0.25,1.0,11.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.5,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170510
203107,Tomas Satoransky,Tomas,1610612764,WAS,25.0,1,0,1,0.0,4.35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,1,2,2.5,0,0,2.0,1,13,13,13,22,20,24,20,15,20,15,11,9,12,17,21,22,14,14,10,10,1,12,14,22,10,22,1,1,23,0.0,7,122.2,0.0,1,0.0,100.0,0.0,9,0.5,6,9,0.091,22,17,22.2,6,0.084,0.0,99.31,0.0,24,100.0,14.2,50.0,21,10,0.0,22.2,101.4,122.2,-0.08,24,0.0,9,10,82.76,22,9,20,1,1,12,99.31,9,0.0,2,115.5,9,20,0.568,21,9,6,101.52,6,2,0.5,4,0.0,2,1,0.5,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,4,0.0,2,1,1,2,0.5,4.0,0.0,4.2,0,0.3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,1,0,2017,20170510
203504,Trey Burke,Trey,1610612764,WAS,24.0,1,0,1,0.0,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,13,13,13,19,20,20,20,15,15,15,16,17,16,17,21,22,14,14,10,10,1,1,19,23,12,24,1,1,24,0.0,1,100.0,0.0,1,0.0,92.9,0.0,23,0.5,13,4,0.059,23,17,7.1,13,0.061,0.0,100.3,1.0,22,92.9,4.3,50.0,23,24,0.0,7.1,87.4,100.0,0.0,20,0.0,4,13,83.58,22,18,20,1,1,12,100.3,1,0.0,2,91.6,18,20,0.0,21,14,2,108.04,2,5,0.2,6,2.0,3,5,0.4,0,2,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,6,0.0,3,0,0,0,0.0,5.33,0.0,4.69,0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170510
203092,Tyler Zeller,Tyler,1610612738,BOS,27.0,1,1,0,1.0,4.35,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,1,2,6,-2,8.4,0,0,8.0,1,1,1,1,22,14,13,11,15,20,15,7,9,1,2,21,17,19,14,10,10,1,6,9,14,15,19,1,1,19,0.0,7,100.0,2.0,19,0.0,122.2,0.167,16,0.0,19,9,0.545,1,1,-22.2,19,0.54,0.4,99.31,5.0,4,122.2,-14.2,0.0,1,17,0.0,-22.2,115.5,100.0,0.24,13,0.0,9,16,82.76,3,18,16,1,1,12,99.31,16,0.333,19,101.4,18,14,0.51,21,9,17,101.52,17,2,0.0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,9,0.0,9,1,6,4,1.5,0.22,0.0,1.56,1,0.2,0.667,2.0,1.0,1.9,0.5,1.0,0.5,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,0.0,1,0.0,0.4,0.0,0.0,0.0,0,0.667,0,6,0,2017,20170510
