GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600164,568,0,Opponent,1610612745,Houston Rockets,4,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170423,OKC,HOU,41600164568,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,48,0,Opponent,1610612745,Houston Rockets,1,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20170425,HOU,OKC,4160016548,|201569|201583|201935|203991|2772
Shot Chart Detail,41600165,52,0,Opponent,1610612745,Houston Rockets,1,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170425,HOU,OKC,4160016552,|201569|201583|201935|203991|2772
Shot Chart Detail,41600165,54,0,Opponent,1610612745,Houston Rockets,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20170425,HOU,OKC,4160016554,|201569|201583|201935|203991|2772
Shot Chart Detail,41600165,350,0,Opponent,1610612745,Houston Rockets,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170425,HOU,OKC,41600165350,|201569|201935|201976|203991|2772
Shot Chart Detail,41600165,591,0,Opponent,1610612745,Houston Rockets,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170425,HOU,OKC,41600165591,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,596,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170425,HOU,OKC,41600165596,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,598,0,Opponent,1610612745,Houston Rockets,4,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20170425,HOU,OKC,41600165598,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,602,0,Opponent,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20170425,HOU,OKC,41600165602,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,612,0,Opponent,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20170425,HOU,OKC,41600165612,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,614,0,Opponent,1610612745,Houston Rockets,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170425,HOU,OKC,41600165614,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,640,0,Opponent,1610612745,Houston Rockets,4,0,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,105,1,1,20170425,HOU,OKC,41600165640,|201569|201935|201976|2403|2772
Shot Chart Detail,41600165,649,0,Opponent,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,4,447,1,0,20170425,HOU,OKC,41600165649,|201569|201935|201976|2403|2772
Shot Chart Detail,41600231,56,0,Opponent,1610612745,Houston Rockets,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20170501,SAS,HOU,4160023156,|201569|201583|201935|203991|2772
Shot Chart Detail,41600231,64,0,Opponent,1610612745,Houston Rockets,1,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20170501,SAS,HOU,4160023164,|201569|201583|201935|2403|2772
Shot Chart Detail,41600231,67,0,Opponent,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20170501,SAS,HOU,4160023167,|201569|201583|201935|2403|2772
Shot Chart Detail,41600231,314,0,Opponent,1610612745,Houston Rockets,3,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170501,SAS,HOU,41600231314,|201569|201583|201935|203991|2772
Shot Chart Detail,41600231,320,0,Opponent,1610612745,Houston Rockets,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20170501,SAS,HOU,41600231320,|201569|201583|201935|203991|2772
Shot Chart Detail,41600231,339,0,Opponent,1610612745,Houston Rockets,3,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20170501,SAS,HOU,41600231339,|201569|201583|201935|2403|2772
Shot Chart Detail,41600231,341,0,Opponent,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20170501,SAS,HOU,41600231341,|201569|201583|201935|2403|2772
Shot Chart Detail,41600232,44,0,Opponent,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20170503,SAS,HOU,4160023244,|201569|201583|201935|2403|2772
Shot Chart Detail,41600232,47,0,Opponent,1610612745,Houston Rockets,1,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20170503,SAS,HOU,4160023247,|201569|201583|201935|2403|2772
Shot Chart Detail,41600232,58,0,Opponent,1610612745,Houston Rockets,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,159,1,1,20170503,SAS,HOU,4160023258,|201569|201583|201935|2403|2772
Shot Chart Detail,41600232,60,0,Opponent,1610612745,Houston Rockets,1,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,1,20170503,SAS,HOU,4160023260,|201569|201583|201935|2403|2772
Shot Chart Detail,41600232,288,0,Opponent,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20170503,SAS,HOU,41600232288,|201569|201583|201935|2403|2772
Shot Chart Detail,41600232,291,0,Opponent,1610612745,Houston Rockets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170503,SAS,HOU,41600232291,|201569|201583|201935|2403|2772
Shot Chart Detail,41600232,358,0,Opponent,1610612745,Houston Rockets,4,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,SAS,HOU,41600232358,|201569|201583|201976|203991|2772
Shot Chart Detail,41600232,365,0,Opponent,1610612745,Houston Rockets,4,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170503,SAS,HOU,41600232365,|201569|201583|201976|203991|2772
Shot Chart Detail,41600232,369,0,Opponent,1610612745,Houston Rockets,4,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20170503,SAS,HOU,41600232369,|201569|201583|201976|203991|2772
Shot Chart Detail,41600232,389,0,Opponent,1610612745,Houston Rockets,4,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170503,SAS,HOU,41600232389,|201569|201935|201976|203991|2772
Shot Chart Detail,41600232,394,0,Opponent,1610612745,Houston Rockets,4,6,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170503,SAS,HOU,41600232394,|201569|201935|201976|203991|2772
Shot Chart Detail,41600232,400,0,Opponent,1610612745,Houston Rockets,4,6,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20170503,SAS,HOU,41600232400,|201569|201583|201935|201976|2772
Shot Chart Detail,41600232,409,0,Opponent,1610612745,Houston Rockets,4,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20170503,SAS,HOU,41600232409,|201569|201583|201935|201976|2772
Shot Chart Detail,41600232,411,0,Opponent,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20170503,SAS,HOU,41600232411,|201569|201583|201935|201976|2772
Shot Chart Detail,41600232,413,0,Opponent,1610612745,Houston Rockets,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,SAS,HOU,41600232413,|201569|201583|201935|201976|2772
Shot Chart Detail,41600232,416,0,Opponent,1610612745,Houston Rockets,4,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20170503,SAS,HOU,41600232416,|201569|201583|201935|201976|2772
Shot Chart Detail,41600233,75,0,Opponent,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20170505,HOU,SAS,4160023375,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,78,0,Opponent,1610612745,Houston Rockets,1,5,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20170505,HOU,SAS,4160023378,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,83,0,Opponent,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,0,20170505,HOU,SAS,4160023383,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,87,0,Opponent,1610612745,Houston Rockets,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170505,HOU,SAS,4160023387,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,89,0,Opponent,1610612745,Houston Rockets,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20170505,HOU,SAS,4160023389,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,177,0,Opponent,1610612745,Houston Rockets,2,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170505,HOU,SAS,41600233177,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,183,0,Opponent,1610612745,Houston Rockets,2,7,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170505,HOU,SAS,41600233183,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,190,0,Opponent,1610612745,Houston Rockets,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,1,20170505,HOU,SAS,41600233190,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,195,0,Opponent,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20170505,HOU,SAS,41600233195,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,208,0,Opponent,1610612745,Houston Rockets,2,4,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,1,20170505,HOU,SAS,41600233208,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,213,0,Opponent,1610612745,Houston Rockets,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,1,20170505,HOU,SAS,41600233213,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,216,0,Opponent,1610612745,Houston Rockets,2,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS,41600233216,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,218,0,Opponent,1610612745,Houston Rockets,2,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS,41600233218,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,221,0,Opponent,1610612745,Houston Rockets,2,2,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,0,20170505,HOU,SAS,41600233221,|201569|201583|201935|2403|2772
Shot Chart Detail,41600233,320,0,Opponent,1610612745,Houston Rockets,3,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170505,HOU,SAS,41600233320,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,324,0,Opponent,1610612745,Houston Rockets,3,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,1,20170505,HOU,SAS,41600233324,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,335,0,Opponent,1610612745,Houston Rockets,3,4,0,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20170505,HOU,SAS,41600233335,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,337,0,Opponent,1610612745,Houston Rockets,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20170505,HOU,SAS,41600233337,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,390,0,Opponent,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20170505,HOU,SAS,41600233390,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,393,0,Opponent,1610612745,Houston Rockets,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170505,HOU,SAS,41600233393,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,394,0,Opponent,1610612745,Houston Rockets,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170505,HOU,SAS,41600233394,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,401,0,Opponent,1610612745,Houston Rockets,4,10,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20170505,HOU,SAS,41600233401,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,405,0,Opponent,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20170505,HOU,SAS,41600233405,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,413,0,Opponent,1610612745,Houston Rockets,4,9,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20170505,HOU,SAS,41600233413,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,417,0,Opponent,1610612745,Houston Rockets,4,8,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20170505,HOU,SAS,41600233417,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,421,0,Opponent,1610612745,Houston Rockets,4,8,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20170505,HOU,SAS,41600233421,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,439,0,Opponent,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20170505,HOU,SAS,41600233439,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,441,0,Opponent,1610612745,Houston Rockets,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170505,HOU,SAS,41600233441,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,454,0,Opponent,1610612745,Houston Rockets,4,6,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,1,20170505,HOU,SAS,41600233454,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,457,0,Opponent,1610612745,Houston Rockets,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170505,HOU,SAS,41600233457,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,467,0,Opponent,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20170505,HOU,SAS,41600233467,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,477,0,Opponent,1610612745,Houston Rockets,4,4,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20170505,HOU,SAS,41600233477,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,480,0,Opponent,1610612745,Houston Rockets,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20170505,HOU,SAS,41600233480,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,489,0,Opponent,1610612745,Houston Rockets,4,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20170505,HOU,SAS,41600233489,|201569|201583|201935|203991|2772
Shot Chart Detail,41600233,509,0,Opponent,1610612745,Houston Rockets,4,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20170505,HOU,SAS,41600233509,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,511,0,Opponent,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170505,HOU,SAS,41600233511,|201569|201935|201976|203991|2772
Shot Chart Detail,41600233,535,0,Opponent,1610612745,Houston Rockets,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170505,HOU,SAS,41600233535,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,56,0,Opponent,1610612745,Houston Rockets,1,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,0,20170507,HOU,SAS,4160023456,|201569|201583|201935|203991|2772
Shot Chart Detail,41600234,59,0,Opponent,1610612745,Houston Rockets,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,67,1,1,20170507,HOU,SAS,4160023459,|201569|201583|201935|203991|2772
Shot Chart Detail,41600234,276,0,Opponent,1610612745,Houston Rockets,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170507,HOU,SAS,41600234276,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,278,0,Opponent,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20170507,HOU,SAS,41600234278,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,286,0,Opponent,1610612745,Houston Rockets,3,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20170507,HOU,SAS,41600234286,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,289,0,Opponent,1610612745,Houston Rockets,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20170507,HOU,SAS,41600234289,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,293,0,Opponent,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20170507,HOU,SAS,41600234293,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,298,0,Opponent,1610612745,Houston Rockets,3,9,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170507,HOU,SAS,41600234298,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,309,0,Opponent,1610612745,Houston Rockets,3,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170507,HOU,SAS,41600234309,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,313,0,Opponent,1610612745,Houston Rockets,3,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-14,210,1,0,20170507,HOU,SAS,41600234313,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,320,0,Opponent,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20170507,HOU,SAS,41600234320,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,326,0,Opponent,1610612745,Houston Rockets,3,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-17,239,1,0,20170507,HOU,SAS,41600234326,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,330,0,Opponent,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20170507,HOU,SAS,41600234330,|201569|201935|201976|203991|2772
Shot Chart Detail,41600234,333,0,Opponent,1610612745,Houston Rockets,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20170507,HOU,SAS,41600234333,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,2,0,Opponent,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20170509,SAS,HOU,416002352,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,4,0,Opponent,1610612745,Houston Rockets,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20170509,SAS,HOU,416002354,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,8,0,Opponent,1610612745,Houston Rockets,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170509,SAS,HOU,416002358,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,13,0,Opponent,1610612745,Houston Rockets,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,0,20170509,SAS,HOU,4160023513,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,15,0,Opponent,1610612745,Houston Rockets,1,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20170509,SAS,HOU,4160023515,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,17,0,Opponent,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20170509,SAS,HOU,4160023517,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,21,0,Opponent,1610612745,Houston Rockets,1,9,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20170509,SAS,HOU,4160023521,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,23,0,Opponent,1610612745,Houston Rockets,1,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20170509,SAS,HOU,4160023523,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,28,0,Opponent,1610612745,Houston Rockets,1,8,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,1,20170509,SAS,HOU,4160023528,|201569|201935|201976|203991|2772
Shot Chart Detail,41600235,30,0,Opponent,1610612745,Houston Rockets,1,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170509,SAS,HOU,4160023530,|201569|201935|201976|203991|2772
