GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700045,88,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,181,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,199,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,202,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,227,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,240,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,407,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700052,37,754,Jim Jackson,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,88,754,Jim Jackson,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,111,754,Jim Jackson,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,149,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,129,754,Jim Jackson,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-18,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,216,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,229,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,270,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,464,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,477,754,Jim Jackson,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700075,4,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,90,754,Jim Jackson,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,103,754,Jim Jackson,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,220,754,Jim Jackson,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,251,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,252,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700093,2,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,22,754,Jim Jackson,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,25,754,Jim Jackson,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,35,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,53,754,Jim Jackson,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,68,754,Jim Jackson,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,73,754,Jim Jackson,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,223,754,Jim Jackson,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,171,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,243,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,266,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,268,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,278,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,139,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,414,754,Jim Jackson,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700099,134,754,Jim Jackson,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,137,754,Jim Jackson,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,156,754,Jim Jackson,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,157,754,Jim Jackson,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,173,754,Jim Jackson,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,175,754,Jim Jackson,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,258,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,314,754,Jim Jackson,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,373,754,Jim Jackson,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,430,754,Jim Jackson,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700112,11,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-27,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,50,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,82,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,115,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,148,754,Jim Jackson,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,166,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,331,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,359,754,Jim Jackson,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,375,754,Jim Jackson,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,482,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,525,754,Jim Jackson,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700139,23,754,Jim Jackson,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,38,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,57,754,Jim Jackson,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,78,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,127,754,Jim Jackson,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,278,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,311,754,Jim Jackson,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,503,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,504,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700161,6,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,19,754,Jim Jackson,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,43,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,59,754,Jim Jackson,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,78,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,187,754,Jim Jackson,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,214,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,221,754,Jim Jackson,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,254,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,269,754,Jim Jackson,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,160,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700184,14,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,78,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,114,754,Jim Jackson,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,276,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,288,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,307,754,Jim Jackson,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,444,754,Jim Jackson,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,453,754,Jim Jackson,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,535,754,Jim Jackson,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700194,5,754,Jim Jackson,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,14,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,26,754,Jim Jackson,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,64,754,Jim Jackson,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,90,754,Jim Jackson,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,111,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,185,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,186,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,266,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,267,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,277,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,291,754,Jim Jackson,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700216,12,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,40,754,Jim Jackson,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,60,754,Jim Jackson,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,90,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,183,754,Jim Jackson,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,139,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,219,754,Jim Jackson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,250,754,Jim Jackson,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19971130,IND,PHI
Shot Chart Detail,0029700230,22,754,Jim Jackson,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,49,754,Jim Jackson,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,162,754,Jim Jackson,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,197,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,204,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,227,754,Jim Jackson,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,247,754,Jim Jackson,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,362,754,Jim Jackson,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,376,754,Jim Jackson,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,378,754,Jim Jackson,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,422,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,19971203,MIA,PHI
