GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700699,263,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,19980211,SAS,SEA
Shot Chart Detail,0029700715,10,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,72,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,165,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,212,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,265,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,269,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,281,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,308,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,19980213,LAL,SEA
Shot Chart Detail,0029700715,310,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,395,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19980213,LAL,SEA
Shot Chart Detail,0029700715,514,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,19980213,LAL,SEA
Shot Chart Detail,0029700722,131,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,19980214,SEA,UTA
Shot Chart Detail,0029700722,202,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,19980214,SEA,UTA
Shot Chart Detail,0029700722,258,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700722,306,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,19980214,SEA,UTA
Shot Chart Detail,0029700722,308,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700722,332,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700816,39,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,SEA,ATL
Shot Chart Detail,0029700816,49,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19980227,SEA,ATL
Shot Chart Detail,0029700816,73,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,SEA,ATL
Shot Chart Detail,0029700816,193,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,19980227,SEA,ATL
Shot Chart Detail,0029700816,201,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,19980227,SEA,ATL
Shot Chart Detail,0029700816,235,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,19980227,SEA,ATL
Shot Chart Detail,0029700816,292,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,SEA,ATL
Shot Chart Detail,0029700816,414,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,19980227,SEA,ATL
Shot Chart Detail,0029700816,429,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,SEA,ATL
Shot Chart Detail,0029700816,420,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,SEA,ATL
Shot Chart Detail,0029700829,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,19980301,SEA,PHX
Shot Chart Detail,0029700829,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700829,44,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,19980301,SEA,PHX
Shot Chart Detail,0029700829,200,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,19980301,SEA,PHX
Shot Chart Detail,0029700829,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700829,230,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700829,232,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,SEA,PHX
Shot Chart Detail,0029700829,235,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700829,285,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,1,19980301,SEA,PHX
Shot Chart Detail,0029700829,308,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700829,454,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,186,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700829,481,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700829,498,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,SEA,PHX
Shot Chart Detail,0029700836,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,39,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,60,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,19980303,MIA,SEA
Shot Chart Detail,0029700836,137,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,19980303,MIA,SEA
Shot Chart Detail,0029700836,147,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,19980303,MIA,SEA
Shot Chart Detail,0029700836,168,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,224,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,231,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,19980303,MIA,SEA
Shot Chart Detail,0029700836,270,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,121,1,1,19980303,MIA,SEA
Shot Chart Detail,0029700836,275,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,356,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,389,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,MIA,SEA
Shot Chart Detail,0029700836,424,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,446,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,462,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,72,1,0,19980303,MIA,SEA
Shot Chart Detail,0029700836,469,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,23,1,1,19980303,MIA,SEA
Shot Chart Detail,0029700845,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,29,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,37,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700845,147,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700845,150,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,240,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700845,259,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,196,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,397,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700860,49,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,19980306,CHH,SEA
Shot Chart Detail,0029700860,56,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19980306,CHH,SEA
Shot Chart Detail,0029700860,64,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,19980306,CHH,SEA
Shot Chart Detail,0029700860,175,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,CHH,SEA
Shot Chart Detail,0029700860,250,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19980306,CHH,SEA
Shot Chart Detail,0029700860,261,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,19980306,CHH,SEA
Shot Chart Detail,0029700860,273,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,CHH,SEA
Shot Chart Detail,0029700860,291,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,19980306,CHH,SEA
Shot Chart Detail,0029700860,382,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,1,19980306,CHH,SEA
Shot Chart Detail,0029700860,389,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,19980306,CHH,SEA
Shot Chart Detail,0029700874,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-29,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,13,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,55,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,59,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,265,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,284,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,299,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,330,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,465,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,525,96,Detlef Schrempf,1610612760,Seattle SuperSonics,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700889,11,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700889,39,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,48,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,188,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700889,367,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,377,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,472,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700889,476,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,495,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700919,36,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,45,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,48,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,54,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,162,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,202,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,231,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,235,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,245,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,271,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,288,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700933,15,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,28,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,41,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,72,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL
